date,close,high,low,open,volume
2024-07-31,25.0762996673584,25.0762996673584,25.017364754292252,25.017364754292252,100600.0
2024-08-01,24.59982681274414,24.59982681274414,24.59982681274414,24.59982681274414,100.0
2024-08-02,24.16330909729004,24.16330909729004,24.16330909729004,24.16330909729004,0.0
2024-08-05,23.397153854370117,23.397153854370117,23.397153854370117,23.397153854370117,100.0
2024-08-06,23.73478126525879,23.9934962562511,23.73478126525879,23.9934962562511,100.0
2024-08-07,23.569963455200195,23.95353859909052,23.569963455200195,23.95353859909052,500.0
2024-08-08,24.193273544311523,24.193273544311523,24.193273544311523,24.193273544311523,100.0
2024-08-09,24.390056610107422,24.390056610107422,24.313141911926575,24.313141911926575,200.0
2024-08-12,24.433008193969727,24.433008193969727,24.433008193969727,24.433008193969727,100.0
2024-08-13,24.918472290039062,24.918472290039062,24.918472290039062,24.918472290039062,100.0
2024-08-14,25.062314987182617,25.062314987182617,25.002381726705707,25.002381726705707,4200.0
2024-08-15,25.524803161621094,25.56176298955233,25.524803161621094,25.56176298955233,1000.0
2024-08-16,25.564760208129883,25.564760208129883,25.564760208129883,25.564760208129883,100.0
2024-08-19,25.828468322753906,25.828468322753906,25.828468322753906,25.828468322753906,100.0
2024-08-20,25.818479537963867,25.818479537963867,25.818479537963867,25.818479537963867,100.0
2024-08-21,25.94633674621582,25.94633674621582,25.94633674621582,25.94633674621582,100.0
2024-08-22,25.585735321044922,25.585735321044922,25.585735321044922,25.585735321044922,100.0
2024-08-23,25.91537094116211,25.91537094116211,25.91537094116211,25.91537094116211,100.0
2024-08-26,25.738567352294922,25.738567352294922,25.738567352294922,25.738567352294922,100.0
2024-08-27,25.835460662841797,25.835460662841797,25.835460662841797,25.835460662841797,100.0
2024-08-28,25.6276912689209,25.6276912689209,25.6276912689209,25.6276912689209,100.0
2024-08-29,25.657657623291016,25.657657623291016,25.657657623291016,25.657657623291016,100.0
2024-08-30,25.961320877075195,25.961320877075195,25.961320877075195,25.961320877075195,100.0
2024-09-03,25.212146759033203,25.212146759033203,25.212146759033203,25.212146759033203,100.0
2024-09-04,25.189172744750977,25.189172744750977,25.189172744750977,25.189172744750977,100.0
2024-09-05,25.10526466369629,25.10526466369629,25.10526466369629,25.10526466369629,100.0
2024-09-06,24.57884979248047,24.57884979248047,24.57884979248047,24.57884979248047,100.0
2024-09-09,24.862533569335938,24.862533569335938,24.862533569335938,24.862533569335938,100.0
2024-09-10,25.073301315307617,25.073301315307617,25.073301315307617,25.073301315307617,100.0
2024-09-11,25.56076431274414,25.56076431274414,25.56076431274414,25.56076431274414,100.0
2024-09-12,25.79250717163086,25.79250717163086,25.79250717163086,25.79250717163086,100.0
2024-09-13,25.92236328125,25.92236328125,25.92236328125,25.92236328125,100.0
2024-09-16,25.90438461303711,25.90438461303711,25.891398470235924,25.891398470235924,100.0
2024-09-17,25.927356719970703,25.927356719970703,25.927356719970703,25.927356719970703,100.0
2024-09-18,25.863428115844727,25.863428115844727,25.863428115844727,25.863428115844727,100.0
2024-09-19,26.471755981445312,26.471755981445312,26.471755981445312,26.471755981445312,100.0
2024-09-20,26.454774856567383,26.454774856567383,26.454774856567383,26.454774856567383,100.0
2024-09-23,26.47275733947754,26.47275733947754,26.47275733947754,26.47275733947754,100.0
2024-09-24,26.57264518737793,26.57264518737793,26.57264518737793,26.57264518737793,100.0
2024-09-25,26.60261344909668,26.60261344909668,26.60261344909668,26.60261344909668,100.0
2024-09-26,26.703502655029297,26.703502655029297,26.703502655029297,26.703502655029297,100.0
2024-09-27,26.520702362060547,26.520702362060547,26.520702362060547,26.520702362060547,100.0
2024-09-30,26.520702362060547,26.520702362060547,26.520702362060547,26.520702362060547,0.0
2024-10-01,26.3099365234375,26.3099365234375,26.3099365234375,26.3099365234375,100.0
2024-10-02,26.39784049987793,26.39784049987793,26.39784049987793,26.39784049987793,100.0
2024-10-03,26.38485336303711,26.38485336303711,26.38485336303711,26.38485336303711,100.0
2024-10-04,26.690515518188477,26.690515518188477,26.690515518188477,26.690515518188477,100.0
2024-10-07,26.386850357055664,26.386850357055664,26.386850357055664,26.386850357055664,100.0
2024-10-08,26.78441047668457,26.78441047668457,26.58463231573791,26.60061350167705,600.0
2024-10-09,27.007165908813477,27.007165908813477,26.81038279108182,26.81038279108182,2200.0
2024-10-10,27.02214813232422,27.080084693209077,26.978196061455304,26.978196061455304,15400.0
2024-10-11,27.128034591674805,27.128034591674805,27.128034591674805,27.128034591674805,100.0
2024-10-14,27.350788116455078,27.350788116455078,27.350788116455078,27.350788116455078,100.0
2024-10-15,27.105056762695312,27.105056762695312,27.08707697625583,27.100061213257533,1500.0
2024-10-16,27.075090408325195,27.110051634997927,27.007166555894152,27.020150793484053,9500.0
