date,close,high,low,open,volume
2022-03-07,35.39542007446289,35.39542007446289,35.39542007446289,35.39542007446289,100.0
2022-03-08,35.39542007446289,35.39542007446289,35.39542007446289,35.39542007446289,0.0
2022-03-09,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,200.0
2022-03-10,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,0.0
2022-03-11,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,0.0
2022-03-14,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,0.0
2022-03-15,28.00654029846192,29.343849577225143,26.4575692909407,26.69809264813108,18000.0
2022-03-16,31.70098114013672,33.33654080254426,29.998075227226693,29.998075227226693,23300.0
2022-03-17,30.30594253540039,31.48931699399033,28.91090635133913,30.479119643496,11200.0
2022-03-18,29.430435180664062,30.257836033623587,28.59341317417624,30.257836033623587,36200.0
2022-03-21,28.91090583801269,30.54646534648941,28.62901317742617,28.86280190219471,35500.0
2022-03-22,29.055219650268555,29.71906273473681,28.862800247930053,29.71906273473681,17500.0
2022-03-23,30.883195877075195,30.902438184991333,28.862801257115123,28.862801257115123,37100.0
2022-03-24,31.585525512695312,31.662491069981154,30.52722065678056,30.52722065678056,7700.0
2022-03-25,32.691932678222656,32.89397140760919,31.21030798919808,31.21030798919808,9700.0
2022-03-28,31.66249656677246,33.59630286424554,31.27765770324872,33.25957161123381,17000.0
2022-03-29,31.2968978881836,31.960744699178026,30.98902828630899,31.95112170969092,22400.0
2022-03-30,31.835674285888672,32.98056423771296,30.7485075956096,30.7485075956096,30200.0
2022-03-31,31.37386512756348,32.91321303899675,30.83509152351437,32.59572413793017,40700.0
2022-04-01,31.24879264831543,31.492204358897613,30.90243844312173,31.152584778026068,21600.0
2022-04-04,30.73888397216797,31.191065361383835,30.075039031615308,31.09485749221321,11500.0
2022-04-05,30.488740921020508,31.210309149254904,30.248217566593187,31.210309149254904,7200.0
2022-04-06,29.112945556640625,30.354045048020733,29.10332440274807,30.113521705849266,20700.0
2022-04-07,29.10332679748535,29.603615830779173,28.458724114023443,29.603615830779173,17800.0
2022-04-08,29.26687812805176,29.54588422957496,28.66076015919285,29.54588422957496,40800.0
2022-04-11,29.844139099121094,29.916295006454973,28.766593633487545,28.795457097449663,20600.0
2022-04-12,29.78640937805176,30.43101199904558,29.16104906456162,29.488160951934454,43200.0
2022-04-13,30.20011329650879,30.70040233900804,29.29574676012282,29.29574676012282,20000.0
2022-04-14,29.55550765991211,29.93072532196986,29.29574384469979,29.93072532196986,11100.0
2022-04-18,29.9595890045166,30.15200842570155,29.15143037161598,29.286124700464484,16200.0
2022-04-19,30.07503700256348,30.07503700256348,29.603611502252352,29.81527136921428,99600.0
2022-04-20,30.28670310974121,30.79661149317537,29.72868895000816,30.20973570271071,39700.0
2022-04-21,29.382333755493164,30.51760244300249,29.04560069345633,30.51760244300249,39500.0
2022-04-22,26.92899513244629,29.709444583429136,26.64036783481847,29.709444583429136,72800.0
2022-04-25,26.245908737182617,27.78525671645048,25.71675626364269,27.78525671645048,49000.0
2022-04-26,26.91937255859375,26.92899371268044,25.822586683376294,25.976521478668303,33200.0
2022-04-27,27.111793518066406,27.352316878822784,26.085240357532285,27.284970631418616,32100.0
2022-04-28,27.265729904174805,27.86703834095521,26.98864687374372,27.400422406798345,17100.0
2022-04-29,25.5339584350586,27.29458919527582,25.466610358999432,27.29458919527582,36300.0
2022-05-02,26.370981216430664,26.370981216430664,25.168364408548754,25.659032286370287,47100.0
2022-05-03,24.59110450744629,26.16893878481158,23.64825350338057,25.976519388654456,35200.0
2022-05-04,24.523759841918945,24.84125058140449,24.07157661751452,24.84125058140449,21200.0
2022-05-05,22.82085418701172,24.12930176380428,21.853951152869925,23.879157266179384,37100.0
2022-05-06,24.64883041381836,25.331915755499264,22.86895749521501,22.86895749521501,64900.0
2022-05-09,23.513561248779297,24.27361401716608,23.186449373256664,24.235131238600268,120200.0
2022-05-10,23.321144104003903,23.908021672975224,22.86896086064501,23.83105427335993,234900.0
2022-05-11,24.225509643554688,24.889354535901045,23.00846220345916,23.176827797329043,94200.0
2022-05-12,23.4173526763916,24.13892270092697,22.66691919025773,24.13892270092697,149800.0
2022-05-13,24.48527908325196,24.947083499721927,23.41735476449846,23.55204726054029,91300.0
2022-05-16,24.417930603027344,25.476233749843527,24.03309359556172,24.2543746454735,84000.0
2022-05-17,24.36982536315918,24.870114363657898,23.561666773137404,24.870114363657898,130900.0
2022-05-18,23.196075439453125,23.90802442665743,22.734269153523822,23.90802442665743,102900.0
2022-05-19,23.00365447998047,23.475080055137543,22.62843861782533,23.369251022378293,95200.0
2022-05-20,22.743885040283203,23.08061806252213,21.780830174820583,23.08061806252213,169400.0
2022-05-23,24.94708251953125,25.22608865537663,22.73426656622256,22.73426656622256,69100.0
2022-05-24,23.18645095825196,24.42755047135932,22.647679176169163,24.35058307391892,143200.0
2022-05-25,24.47565460205078,24.47565460205078,23.13834363791942,23.13834363791942,76800.0
2022-05-26,25.64941024780273,26.17856089101678,24.23513359108784,24.26399521905193,72200.0
2022-05-27,25.43775177001953,26.024627536797027,25.11063984458069,25.803346479896533,67100.0
2022-05-31,24.81378746032715,25.11275008473861,24.24479645184134,24.73181508357041,61300.0
2022-06-01,25.50814819335937,25.81675308568297,24.37981040615732,25.10310381232709,110700.0
2022-06-02,26.21215438842773,26.56897811974572,25.826398257504103,25.826398257504103,73200.0
2022-06-03,25.43099403381348,26.327876208781426,25.15131973279473,26.02891548379211,133500.0
2022-06-06,27.43693733215332,27.57195154576725,25.999992461130656,25.999992461130656,254500.0
2022-06-07,26.2314453125,27.369425554162884,25.9083732555107,27.340494991056435,210300.0
2022-06-08,27.52372932434082,27.54301575289182,25.990346968992668,26.135005299992773,140700.0
2022-06-09,26.5014705657959,27.2247639884831,26.03856321673936,27.17654516274274,94300.0
2022-06-10,25.566011428833008,26.33752366803189,25.512969617494907,26.250728311193235,82300.0
2022-06-13,23.916900634765625,25.353845118065063,23.444349175192272,25.083814924267344,104100.0
2022-06-14,24.264083862304688,24.64019586365872,23.67580460732092,24.148357941625143,97200.0
2022-06-15,25.633522033691406,26.28930844662116,24.456965247772487,24.456965247772487,122300.0
2022-06-16,24.36052894592285,25.71549963420239,24.090498669988524,25.132041392262696,122100.0
2022-06-17,25.527437210083008,26.04820939829976,23.859040692005667,24.0904943847363,153300.0
