date,close,high,low,open,volume
2021-03-15,163.46604919433594,165.19013222772418,159.5361756640294,161.05742160650732,774200
2021-03-16,160.82923889160156,164.13372077786508,159.77281984067898,163.5336690828153,741200
2021-03-17,160.33905029296875,161.55604703758735,158.1923996751721,161.55604703758735,876300
2021-03-18,159.47702026367188,160.2460964417814,158.2177769852246,160.0939653898823,641700
2021-03-19,154.48228454589844,158.8854453819393,154.1780353048693,158.6065491696841,1691600
2021-03-22,156.4598846435547,157.27966682414387,153.34133367348198,154.49071806822374,709100
2021-03-23,156.13873291015625,157.89661572667416,155.0738671684993,156.8486434045942,833800
2021-03-24,156.22323608398438,157.76982204487138,153.17229770696068,153.80614906316444,1019700
2021-03-25,158.32762145996094,158.48819920741204,154.3977480329014,156.2232431159149,645500
2021-03-26,159.8319549560547,160.1193107069438,158.21775662521762,158.53889921214002,561200
2021-03-29,158.3360595703125,160.04322311651174,156.73029520952943,159.39247840145754,458200
2021-03-30,159.7084197998047,160.0323242718747,158.20825462465322,158.43839796039362,434400
2021-03-31,157.27061462402344,159.09468393910097,156.16254522241525,157.71385018833874,894800
2021-04-01,159.30780029296875,159.49532255983087,156.56317039375645,157.62011289733178,603700
2021-04-05,158.53216552734375,160.2454230812744,156.4779524610558,160.1346109139929,544700
2021-04-06,158.96685791015625,159.0521000337365,157.4581607644154,157.858775334223,560900
2021-04-07,160.0579071044922,160.7653751886072,157.88436277481023,159.5464803188764,417700
2021-04-08,158.2423095703125,160.1089998783444,158.15708046863938,158.82192728983983,397400
2021-04-09,158.48953247070312,159.3077996262021,157.79058347784755,159.0009461913595,538600
2021-04-12,159.4953155517578,159.6913698260314,157.56044689270362,158.85603867175948,490300
2021-04-13,160.07489013671875,160.28798237252212,158.54062343771088,159.1969511656983,530900
2021-04-14,158.76229858398438,160.8079926747776,158.65149942092913,159.81924118120037,392000
2021-04-15,160.6374969482422,160.8846782809209,159.47827437521826,160.29654148198742,958200
2021-04-16,161.78819274902344,162.03538709583438,160.39030780737903,161.65181055810166,661900
2021-04-19,162.2570037841797,162.92185072932696,161.31939244814015,162.8536596316039,492900
2021-04-20,164.2344970703125,164.48169143055665,162.06096593769325,162.06096593769325,733400
2021-04-21,165.0356903076172,165.66644808303104,163.01557983321092,164.43903457742542,625000
2021-04-22,163.99583435058594,166.44214288038947,163.93617526777828,165.48748050036667,925600
