date,close,high,low,open,volume
2021-03-15,174.058837890625,174.06818020404765,172.35759548482497,173.21755900114763,76300
2021-03-16,173.68495178222656,174.5636142915425,173.26431941968136,174.32992806089786,75900
2021-03-17,174.18972778320312,174.61970247447385,172.34827908383343,172.98389880591228,78300
2021-03-18,171.47894287109375,173.7690649409268,171.16113303968788,173.1708287970144,83700
2021-03-19,171.385498046875,172.03046010306412,170.12358661674003,171.53504640396258,33700
2021-03-22,172.52586364746094,173.18952450301097,171.55372101705944,171.7967495431226,33200
2021-03-23,171.09571838378906,172.62869961200752,170.60966125360338,172.2454650022605,73100
2021-03-24,169.8992462158203,172.18002629993333,169.8992462158203,171.7033114842186,46900
2021-03-25,170.72183227539062,171.19854710756528,168.21672243295197,169.00190483761983,42900
2021-03-26,173.49305725097656,173.62430615643322,171.0086978601691,171.59931078219515,1232800
2021-03-29,173.12742614746094,173.54929658768324,171.94618605382712,172.86492834887565,60800
2021-03-30,172.8274383544922,173.09930597110727,172.21805721267768,172.75243693834315,42400
2021-03-31,173.6336669921875,174.48677761073512,173.20241247205144,173.20241247205144,34900
2021-04-01,175.7430419921875,175.7430419921875,174.69303653242363,174.95553432110046,45600
2021-04-05,178.03990173339844,178.1711506254794,176.98989629169438,176.98989629169438,36100
2021-04-06,178.09617614746094,178.6118019818457,177.84304813693413,177.84304813693413,52700
2021-04-07,178.23678588867188,178.3867887247608,177.7117902674184,178.12429091413406,43700
2021-04-08,179.08995056152344,179.1461980612409,178.53683107422037,178.91182394237748,32900
2021-04-09,180.33676147460938,180.35551540317982,179.06176612788397,179.09925967996878,54700
2021-04-12,180.43052673339844,180.58051525504095,179.9899023706295,180.12115126772724,27800
2021-04-13,181.21800231933594,181.42425260952842,180.5148802314221,180.65549892698266,17700
2021-04-14,180.55239868164062,181.72426898977486,180.3086548073694,181.25552086652115,60900
2021-04-15,182.51174926757812,182.63362834847038,181.61176094653874,181.61176094653874,30400
2021-04-16,183.13052368164062,183.28052652275048,182.5399107404903,182.9992747719341,27300
2021-04-19,181.9961395263672,182.88675804382035,181.5461310565549,182.811756632185,66700
2021-04-20,180.6742401123047,181.78986270192183,179.98048788467142,181.52736495201833,45400
2021-04-21,182.39927673339844,182.4367845960037,180.37428130446094,180.37428130446094,75200
2021-04-22,180.983642578125,182.91488244325146,180.47738662402864,182.3523790064903,47300
2021-04-23,182.9899139404297,183.51490960502414,181.18992267393767,181.18992267393767,22800
2021-04-26,183.48675537109375,183.7492531597746,183.1961338411297,183.36487628882884,27100
2021-04-27,183.4117431640625,183.73048841654904,183.10236772310003,183.73048841654904,35400
2021-04-28,183.26171875,183.9179631057315,183.1867173514801,183.5710941544993,95200
2021-04-29,184.264892578125,184.6492694775511,182.75552302884535,184.6492694775511,35700
2021-04-30,182.95236206054688,183.60862078846424,182.68049448002398,183.11174898936488,48100
2021-05-03,183.1773681640625,184.1336182215329,183.1304904965781,184.1336182215329,44900
2021-05-04,181.95864868164062,182.32427165688947,180.39303161813623,182.32427165688947,55100
2021-05-05,181.8461151123047,182.8023651157984,181.71486623379025,182.8023651157984,140300
2021-05-06,182.97116088867188,183.00866875349996,181.08679837524258,181.58367029627206,46100
2021-05-07,184.52735900878906,184.74297910629085,183.46798383857796,183.5054916933945,37400
2021-05-10,182.48362731933594,184.6867490837279,182.47425750727388,184.6211174841238,29600
2021-05-11,181.06800842285156,181.23676517088904,179.35238872726092,179.97113962830468,46900
2021-05-12,177.06494140625,180.2711773942271,176.802443557297,179.8680608065707,89700
2021-05-13,179.03363037109375,179.858631512148,177.80551277569583,177.80551277569583,41900
