date,close,high,low,open,volume
2021-03-15,116.9000015258789,121.5,115.0999984741211,115.0999984741211,15400
2021-03-16,109.9000015258789,117.9000015258789,108.0,116.19999694824219,14570
2021-03-17,113.5,116.69999694824219,108.5999984741211,109.9000015258789,13740
2021-03-18,107.80000305175781,113.0,106.5999984741211,112.30000305175781,18750
2021-03-19,109.5,112.30000305175781,105.0,106.69999694824219,70840
2021-03-22,106.30000305175781,112.80000305175781,105.0,110.0,13010
2021-03-23,98.5,106.5999984741211,98.0999984741211,104.5,19310
2021-03-24,96.80000305175781,105.9000015258789,96.69999694824219,101.0,18210
2021-03-25,98.4000015258789,100.0999984741211,93.30000305175781,94.9000015258789,14260
2021-03-26,98.5,101.4000015258789,94.69999694824219,101.30000305175781,15590
2021-03-29,96.19999694824219,101.4000015258789,95.80000305175781,99.30000305175781,14940
2021-03-30,99.5,100.9000015258789,94.19999694824219,95.69999694824219,7480
2021-03-31,115.30000305175781,127.19999694824219,105.9000015258789,106.0,223740
2021-04-01,120.0999984741211,121.5999984741211,115.69999694824219,118.69999694824219,42800
2021-04-05,116.69999694824219,122.5999984741211,114.0,122.0999984741211,26590
2021-04-06,119.9000015258789,121.0999984741211,116.30000305175781,117.0,18470
2021-04-07,117.5999984741211,120.0999984741211,115.19999694824219,119.5,12520
2021-04-08,119.4000015258789,119.80000305175781,114.19999694824219,118.0999984741211,10190
2021-04-09,118.9000015258789,120.30000305175781,116.4000015258789,118.9000015258789,11180
2021-04-12,119.9000015258789,120.5999984741211,117.5999984741211,118.80000305175781,11530
2021-04-13,112.4000015258789,119.0,111.19999694824219,119.0,11960
2021-04-14,113.4000015258789,118.30000305175781,111.4000015258789,111.4000015258789,14360
2021-04-15,110.9000015258789,116.5999984741211,109.19999694824219,115.80000305175781,13730
2021-04-16,109.30000305175781,114.9000015258789,109.19999694824219,112.19999694824219,8510
2021-04-19,102.9000015258789,106.80000305175781,102.30000305175781,106.80000305175781,20170
2021-04-20,98.9000015258789,101.5,95.80000305175781,101.4000015258789,28010
2021-04-21,100.5,102.0999984741211,97.5999984741211,98.9000015258789,17240
2021-04-22,97.19999694824219,102.4000015258789,97.0,99.5,11170
2021-04-23,97.0,98.4000015258789,96.19999694824219,97.30000305175781,13570
2021-04-26,96.80000305175781,101.4000015258789,95.69999694824219,95.69999694824219,15070
2021-04-27,97.0,98.19999694824219,96.0,97.30000305175781,15070
2021-04-28,98.30000305175781,99.0,96.0,96.5999984741211,10270
2021-04-29,97.19999694824219,100.19999694824219,96.5,97.5,10570
2021-04-30,98.69999694824219,99.5999984741211,95.9000015258789,97.5,17680
2021-05-03,105.0999984741211,107.4000015258789,99.69999694824219,99.9000015258789,30950
2021-05-04,105.19999694824219,108.69999694824219,101.0999984741211,105.0999984741211,30980
2021-05-05,85.69999694824219,98.30000305175781,85.0,98.0,56600
2021-05-06,86.4000015258789,86.5,83.0,86.0,25360
2021-05-07,89.0,91.30000305175781,85.19999694824219,85.5,17030
2021-05-10,85.0999984741211,91.0999984741211,84.69999694824219,89.19999694824219,21060
2021-05-11,82.0,83.4000015258789,79.5999984741211,82.5,18060
