date,close,high,low,open,volume
2025-11-19,50.12876892089844,50.24972471833022,49.84088115801357,49.90085570977925,800.0
2025-11-20,49.244110107421875,51.0494173349561,49.244110107421875,50.90047239606839,1300.0
2025-11-21,49.945838928222656,50.31269876592853,49.61096831353085,49.61096831353085,1100.0
2025-11-24,51.06640625,51.16037196885999,51.05041354547526,51.16037196885999,1500.0
2025-11-25,51.73615264892578,51.73615264892578,51.10039496178391,51.10039496178391,900.0
2025-11-26,52.11400604248047,52.26994826205036,51.88009843297718,51.88009843297718,1400.0
2025-11-28,52.332923889160156,52.332923889160156,52.20996995998252,52.3199283864112,700.0
2025-12-01,52.03803634643555,53.53946310019256,52.03803634643555,53.53946310019256,1900.0
2025-12-02,52.121002197265625,52.13999591725177,52.121002197265625,52.13999591725177,200.0
2025-12-03,52.50285720825195,52.50285720825195,52.46987273069573,52.46987273069573,500.0
2025-12-04,52.29993438720703,52.33991996193392,52.26494796262957,52.26494796262957,700.0
2025-12-05,52.50985336303711,52.55983723847062,52.50985336303711,52.55983723847062,300.0
2025-12-08,52.186981201171875,52.26994955665392,52.186981201171875,52.26994955665392,500.0
2025-12-09,52.16498947143555,52.38990166315244,52.16498947143555,52.36990887516337,1400.0
2025-12-10,52.88370895385742,52.88370895385742,52.429884511145055,52.429884511145055,500.0
2025-12-11,52.80174255371094,52.949688422561586,52.739766054756615,52.949688422561586,2600.0
2025-12-12,52.065025329589844,52.779751291181476,52.065025329589844,52.779751291181476,400.0
2025-12-15,51.88609313964844,51.9800588615466,51.88609313964844,51.930078798365074,600.0
2025-12-16,51.742149353027344,51.78013297947808,51.6701745563947,51.78013297947808,1500.0
2025-12-17,50.98444366455078,51.620197557580326,50.98444366455078,51.620197557580326,1000.0
2025-12-18,51.377288818359375,51.610201172133486,51.370291533336854,51.610201172133486,1900.0
2025-12-19,51.80512619018555,51.80512619018555,51.75014697729246,51.75014697729246,1100.0
2025-12-22,52.09501647949219,52.149991879770766,52.09501647949219,52.139997392420405,600.0
2025-12-23,52.13899612426758,52.13899612426758,52.13899612426758,52.13899612426758,400.0
2025-12-24,52.35991287231445,52.35991287231445,52.32992178458168,52.32992178458168,300.0
2025-12-26,52.33092498779297,52.33092498779297,52.313929402433914,52.313929402433914,300.0
2025-12-29,52.1349983215332,52.359914326220036,52.125003834167615,52.359914326220036,1000.0
2025-12-30,52.01900100708008,52.06999969482422,52.01900100708008,52.06999969482422,700.0
2025-12-31,51.58300018310547,51.790000915527344,51.58300018310547,51.790000915527344,200.0
2026-01-02,51.819000244140625,52.27000045776367,51.819000244140625,52.27000045776367,1300.0
2026-01-05,51.96200180053711,52.04600143432617,51.95600128173828,51.95600128173828,3800.0
2026-01-06,52.38999938964844,52.439998626708984,52.18000030517578,52.18000030517578,1000.0
2026-01-07,52.15700149536133,52.47999954223633,52.15700149536133,52.47999954223633,1000.0
2026-01-08,51.981998443603516,52.0,51.95000076293945,52.0,1500.0
2026-01-09,52.5099983215332,52.5099983215332,52.310001373291016,52.5099983215332,600.0
2026-01-12,52.801998138427734,52.801998138427734,52.650001525878906,52.650001525878906,600.0
2026-01-13,52.75899887084961,52.7599983215332,52.720001220703125,52.7599983215332,1000.0
2026-01-14,52.54899978637695,52.59000015258789,52.209999084472656,52.59000015258789,14700.0
