date,close,high,low,open,volume
2024-09-24,24.70375633239746,24.70375633239746,24.6126316702692,24.6126316702692,500.0
2024-09-25,24.54452133178711,24.54452133178711,24.54452133178711,24.54452133178711,100.0
2024-09-26,26.050363540649414,26.050363540649414,25.66193599308389,25.66193599308389,300.0
2024-09-27,27.152135848999023,27.180669695042052,26.996580478997025,27.180669695042052,500.0
2024-09-30,28.20880126953125,28.414061313469276,28.137927504605894,28.414061313469276,800.0
2024-10-01,28.164623260498047,28.164623260498047,27.86179721738105,27.86179721738105,100.0
2024-10-02,29.445877075195312,29.445877075195312,29.095189739648227,29.095189739648227,1400.0
2024-10-03,28.52727508544922,28.699398089707483,28.44167355177356,28.45087818765743,800.0
2024-10-04,29.445877075195312,29.445877075195312,29.233255771845137,29.233255771845137,500.0
2024-10-07,31.607995986938477,31.607995986938477,30.457442847505963,30.715165627151794,6500.0
2024-10-08,29.623519897460938,29.997221437232174,29.380524887448452,29.997221437232174,600.0
2024-10-09,28.986576080322266,29.14120974796579,28.986576080322266,29.14120974796579,300.0
2024-10-10,29.156856536865234,29.156856536865234,29.003142810949264,29.003142810949264,100.0
2024-10-11,29.4771728515625,29.4771728515625,29.15041442553979,29.15041442553979,200.0
2024-10-14,29.108074188232422,29.16882337931827,29.108074188232422,29.16882337931827,200.0
2024-10-15,28.12228012084961,28.542923030691917,28.12228012084961,28.487696970529523,400.0
2024-10-16,28.398414611816406,28.398414611816406,28.09190707383927,28.09190707383927,1100.0
2024-10-17,27.59026527404785,27.8065680754622,27.59026527404785,27.8065680754622,400.0
2024-10-18,28.268630981445312,28.294403260016317,28.26678935200247,28.26678935200247,300.0
2024-10-21,28.09926986694336,28.239177526867273,28.09926986694336,28.239177526867273,100.0
2024-10-22,28.940553665161133,29.463363999756186,28.322017222659202,28.322017222659202,1500.0
2024-10-23,28.16278076171875,28.3588344205718,28.16278076171875,28.3588344205718,200.0
2024-10-24,28.28243637084961,28.28243637084961,27.953839827048846,27.953839827048846,100.0
2024-10-25,29.086904525756836,29.417342709121083,29.086904525756836,29.168824557805365,800.0
2024-10-28,30.06533432006836,30.19971883700793,29.656657636880983,29.656657636880983,1000.0
2024-10-29,29.748701095581055,29.914381025232945,29.748701095581055,29.914381025232945,200.0
2024-10-30,28.9985408782959,29.490979242639973,28.9985408782959,29.398934639334403,900.0
