date,close,high,low,open,volume
2021-03-15,32.34457778930664,32.950768116468694,32.2074643264933,32.835303423337606,2058300
2021-03-16,32.38065719604492,32.48168844970605,32.229110315553235,32.34457499872241,3010400
2021-03-17,32.79199981689453,32.849733534072826,32.1858095509982,32.42395700501594,3062900
2021-03-18,32.74869155883789,33.044569880257846,32.69095786056363,32.705391285132194,1366500
2021-03-19,32.7342643737793,32.8930293214016,32.46725285060114,32.79199533016346,1470600
2021-03-22,33.2177734375,33.24664029356165,32.70539913043282,32.77756351769204,1488900
2021-03-23,33.022926330566406,33.23220690793806,32.972410708841515,33.11674223643903,4848200
2021-03-24,32.98685073852539,33.16726449590463,32.8713860439185,33.030151031338775,1115100
2021-03-25,32.91468811035156,33.05180158230583,32.85695438348938,32.99407060833926,995100
2021-03-26,33.00849151611328,33.073440557742735,32.80642630165798,32.90024219576599,922700
2021-03-29,33.102317810058594,33.13118467400698,32.85695497228862,32.97241967518651,3396700
2021-03-30,32.893043518066406,33.08067264841429,32.75592727579683,33.08067264841429,844000
2021-03-31,32.575504302978516,32.943549872494266,32.561070873497975,32.87138272509158,1741800
2021-04-01,32.907466888427734,32.907466888427734,32.48169032844666,32.68375560035156,975700
2021-04-05,33.095096588134766,33.289943755810384,32.90746475871594,32.90746475871594,896800
2021-04-06,33.11674118041992,33.22499051088996,33.030143367780795,33.167256800533984,684400
2021-04-07,33.14561462402344,33.15282996280473,32.965200872642036,33.13118119356548,851300
2021-04-08,33.17448043823242,33.28994512535761,33.001282031096984,33.282727033908685,1001000
2021-04-09,33.354888916015625,33.354888916015625,33.095092722791044,33.188908626543224,1402900
2021-04-12,33.282718658447266,33.44148359562758,33.21776961622755,33.37653455340787,925600
2021-04-13,33.463138580322266,33.52808763461754,33.17447825792836,33.19612702506175,1063500
2021-04-14,33.37654495239258,33.51365841628977,33.304380550950995,33.49200964643639,2053900
2021-04-15,33.49922561645508,33.54974400189036,33.39819435137552,33.41984587453222,802700
2021-04-16,33.52809143066406,33.65077421506531,33.43427826053446,33.636340784377204,2414000
