date,close,high,low,open,volume
2021-03-15,26.159305572509766,26.167299735103413,25.919532525655317,26.047411687236337,150400
2021-03-16,26.087371826171875,26.11934237691521,25.97547794744974,26.055401275428544,221700
2021-03-17,26.079383850097656,26.079383850097656,25.863587179940588,25.99146634941738,265500
2021-03-18,26.127328872680664,26.399072408214725,26.079376103919884,26.079376103919884,298600
2021-03-19,26.015438079833984,26.15930250082973,25.895553094923763,26.023432241488944,298500
2021-03-22,26.087371826171875,26.11934237691521,25.84759879335594,25.967486834203672,213100
2021-03-23,25.76767921447754,26.02343755987702,25.70373810368768,25.98347284119337,180100
2021-03-24,25.711729049682617,26.007452111828737,25.711729049682617,25.8555934991375,208500
2021-03-25,26.023330688476562,26.08774634828095,25.548275947696194,25.677104195797256,238800
2021-03-26,26.506431579589844,26.530588983877493,26.16020821421055,26.176309055059352,326900
2021-03-29,26.4581241607666,26.56279806025952,26.289037680321602,26.393708508307157,260600
2021-03-30,26.38566017150879,26.498384500708706,26.313194092522043,26.466176671935127,236100
2021-03-31,26.34540367126465,26.442024092495696,26.32929975580817,26.417869755064885,206600
2021-04-01,26.4581241607666,26.46617458157035,26.200467693943548,26.38565808750341,258000
2021-04-05,26.61916160583496,26.739936353221243,26.55474595002292,26.58695377792894,159300
2021-04-06,26.586957931518555,26.643320103405596,26.538646182111947,26.562803592569253,163600
2021-04-07,26.570858001708984,26.707736704969484,26.50644232616866,26.554754082823905,231200
2021-04-08,26.53864097595215,26.56279838167043,26.450070988502393,26.56279838167043,191800
2021-04-09,26.70772933959961,26.715782832575417,26.56280025261887,26.56280025261887,141300
2021-04-12,26.804351806640625,26.804351806640625,26.691627481328233,26.691627481328233,190000
2021-04-13,26.683576583862305,26.707730921204888,26.554748332188865,26.691630077315033,138200
2021-04-14,26.78019905090332,26.836564294855645,26.6352699442666,26.66747470601474,218700
2021-04-15,26.836559295654297,26.86071363034286,26.723831900256904,26.844609716714665,194500
2021-04-16,27.0700626373291,27.12642480817047,26.965391789485388,26.965391789485388,264700
2021-04-19,26.90097427368164,27.11031902647148,26.83656168494159,27.078114267855323,197400
2021-04-20,26.788251876831055,26.828510131643156,26.68357795711323,26.747993622018956,206700
2021-04-21,27.045907974243164,27.086166228431285,26.764097123418402,26.764097123418402,194500
2021-04-22,26.852663040161133,27.13447695185344,26.820458280931327,27.13447695185344,176000
2021-04-23,27.118375778198242,27.19084186893039,26.84461533226659,26.84461533226659,280400
2021-04-26,27.053953170776367,27.214989227931277,27.03785232941746,27.13447273510748,188700
2021-04-27,27.094215393066406,27.134473640822076,27.029799739451402,27.094215393066406,143300
2021-04-28,27.19084358215332,27.231101841428167,27.150585322878474,27.150585322878474,265600
2021-04-29,27.408239364624023,27.424343281164717,27.25525369324145,27.271357609782143,150200
2021-04-30,27.343822479248047,27.359926395070694,27.206943802017364,27.33577205709066,144200
2021-05-03,27.641740798950195,27.76251556247404,27.529013386216832,27.569274712232716,159300
2021-05-04,27.754465103149414,27.754465103149414,27.545117265574675,27.593429013824522,158300
2021-05-05,27.810823440551758,27.899393431048342,27.69004562232778,27.802769947866153,137300
2021-05-06,28.108741760253906,28.108741760253906,27.730307414865973,27.778619162630783,463200
2021-05-07,28.165102005004883,28.205360256303095,28.004065928304342,28.004065928304342,234500
2021-05-10,28.293933868408203,28.54353997277244,28.293933868408203,28.310037785287324,211400
2021-05-11,27.97990608215332,28.22145861388488,27.859128280533998,28.124838215493675,213700
2021-05-12,27.57732582092285,28.01212235204969,27.553171481918476,27.955760180034137,236500
2021-05-13,28.044330596923828,28.15705494261042,27.529014475701047,27.561222309185233,167600
2021-05-14,28.245620727539062,28.301982891958847,28.140946820113342,28.140946820113342,197000
2021-05-17,28.165102005004883,28.422758499122676,28.14094766852749,28.28587983040721,149600
2021-05-18,27.810823440551758,28.020168177764813,27.802769947866153,28.020168177764813,252200
2021-05-19,27.617582321166992,27.617582321166992,27.271355817071687,27.520961899782293,251400
2021-05-20,27.77861785888672,27.8671878565447,27.569273104746927,27.585373948404964,143300
2021-05-21,27.8752384185791,28.028224077669734,27.786668420475635,27.891342333825893,156800
2021-05-24,27.915496826171875,28.02822423352626,27.87523857358492,27.971862065602963,139400
2021-05-25,27.585371017456055,27.907443143536195,27.561216683027645,27.899392722562535,128700
2021-05-26,27.617582321166992,27.641739730144028,27.480703646830985,27.601478405684905,146400
2021-05-27,27.657840728759766,27.834980728545325,27.641739884695475,27.730306813080418,314000
2021-05-28,27.69004249572754,27.7303007400873,27.617576427277104,27.714196828041963,103300
2021-06-01,27.698102951049805,27.875239885067963,27.641740780474763,27.80277379839892,122800
2021-06-02,27.74641227722168,27.786670532644955,27.62563751095186,27.71420444427986,89400
2021-06-03,27.786670684814453,27.834982434491756,27.617584168205926,27.625637662239487,106000
2021-06-04,27.867191314697266,27.883295231861457,27.778621306048272,27.82693305754085,342000
2021-06-07,27.83498191833496,27.907448005753132,27.802774085814004,27.883293667116398,111700
2021-06-08,27.73030662536621,27.83498054012255,27.61758228863222,27.83498054012255,104200
2021-06-09,27.70615005493164,27.778616132921304,27.68199571943761,27.730304390425676,80200
2021-06-10,27.810823440551758,27.91549427340453,27.746407785096967,27.859132110635343,130700
2021-06-11,27.85108757019043,27.867191487454456,27.738363220850406,27.834983652926404,321900
2021-06-14,27.66590118408203,27.826937308818213,27.54512332265274,27.826937308818213,140300
2021-06-15,27.722253799438477,27.794719876984654,27.625633386546095,27.681995550025615,107100
2021-06-16,27.44849395751953,27.68199610893924,27.400182214344127,27.68199610893924,132500
2021-06-17,27.086170196533203,27.529017200495087,27.021757594697398,27.464604598659278,120400
2021-06-18,26.595006942749023,26.876820858737926,26.595006942749023,26.876820858737926,199200
2021-06-21,27.045907974243164,27.062011890219996,26.756043629676032,26.756043629676032,126300
2021-06-22,26.989543914794922,27.11837216208361,26.917077833725806,26.989543914794922,193200
2021-06-23,26.852663040161133,27.045906953078937,26.852663040161133,26.98149129160374,148600
2021-06-24,27.013771057128906,27.038180097408922,26.883584335808372,26.964949872672605,131600
2021-06-25,27.103273391723633,27.119547118904055,26.96494826263809,27.03004317135978,232100
2021-06-28,26.94867706298828,27.078863788745853,26.932403334281535,27.078863788745853,305300
2021-06-29,26.834760665893555,27.02190386646494,26.802213212603924,26.99749482844571,152900
2021-06-30,26.997495651245117,27.03004310552669,26.842899899251766,26.842899899251766,175500
2021-07-01,27.176504135131836,27.241595941210207,27.07072645837132,27.07886177017006,139900
2021-07-02,27.152095794677734,27.209052296934296,27.10327770925587,27.209052296934296,116100
2021-07-06,26.940540313720703,27.135818839993775,26.777806139229003,27.135818839993775,103300
2021-07-07,26.94867706298828,26.973089207996583,26.834764065937453,26.91613270947117,364600
2021-07-08,26.818490982055664,26.883585898447784,26.68016894056709,26.720851711363938,283300
2021-07-09,27.08699607849121,27.127678839108224,26.93239724269261,26.93239724269261,192900
2021-07-12,27.143962860107422,27.192780949806753,26.956819607167333,27.005637696866664,99900
2021-07-13,26.98935890197754,27.152093079536098,26.95681454958284,27.152093079536098,100200
2021-07-14,27.030046463012695,27.111412004927217,26.964951546363906,27.038181775645562,174000
2021-07-15,27.103273391723633,27.119547118904055,26.95681295099592,26.973086678176344,181200
2021-07-16,26.964948654174805,27.17650400669603,26.948674926758084,27.17650400669603,174100
2021-07-19,26.541841506958008,26.74525844730173,26.297741799324776,26.737123135402303,232500
2021-07-20,26.704578399658203,26.94054281942308,26.53370889730288,26.58252698146354,162800
2021-07-21,26.9161319732666,26.997497510678446,26.859172372402757,26.875446100664384,103700
2021-07-22,26.891721725463867,26.940542913691864,26.81035618231372,26.940542913691864,87500
2021-07-23,27.07886505126953,27.11141251020051,26.924269277192167,26.973090465588633,94800
2021-07-26,27.20091438293457,27.20091438293457,27.054453932880953,27.054453932880953,87900
2021-07-27,27.290424346923828,27.31483339267679,27.005638696252433,27.135825446763167,167900
2021-07-28,27.3148250579834,27.388055276794187,27.225321112337323,27.29855133114811,126700
2021-07-29,27.46129035949707,27.526385278367712,27.41246917034409,27.436881316868863,102100
2021-07-30,27.241596221923828,27.50196965671265,27.225322494262503,27.445013161846106,117700
2021-08-02,27.266002655029297,27.567061932140362,27.257867343924403,27.396189359978774,99000
2021-08-03,27.51824378967285,27.51824378967285,27.192775439445118,27.314826846754574,93100
2021-08-04,27.20091438293457,27.38805760158168,27.20091438293457,27.379922289421494,111500
2021-08-05,27.3148250579834,27.322963473349056,27.200912074032402,27.249733254538267,107100
2021-08-06,27.355514526367188,27.42874476312244,27.322970168617907,27.322970168617907,75100
2021-08-09,27.3148250579834,27.379919965324554,27.249733254538267,27.322963473349056,65400
2021-08-10,27.583341598510742,27.591476911367632,27.306694402928223,27.355512487862665,96800
2021-08-11,27.615890502929688,27.65657638560587,27.550798677662506,27.591481456441628,112900
2021-08-12,27.697254180908203,27.697254180908203,27.558929033271113,27.64029768008602,98900
2021-08-13,27.8599853515625,27.884394391013608,27.73793394651463,27.73793394651463,104100
2021-08-16,27.941349029541016,27.941349029541016,27.680975613038388,27.819297632600925,102900
2021-08-17,27.98202896118164,27.99830268605261,27.754203020779357,27.835568541238562,100300
2021-08-18,27.558929443359375,27.941354329338825,27.534520400899936,27.85998878520967,93200
2021-08-19,27.445018768310547,27.567070198755033,27.331105755307327,27.347379486293043,109400
2021-08-20,27.583341598510742,27.664707142665847,27.396195259940217,27.43688113591432,98600
2021-08-23,27.713525772094727,27.835574077055963,27.713525772094727,27.73793481230772,62400
2021-08-24,27.6240234375,27.7298011244459,27.591475979378732,27.7298011244459,103200
2021-08-25,27.664705276489258,27.729800190539475,27.485697366747498,27.607748778643487,72200
2021-08-26,27.501972198486328,27.68098011540889,27.493836885851877,27.64029734444371,67000
2021-08-27,27.656572341918945,27.713528844661475,27.542656232537272,27.542656232537272,90700
2021-08-30,27.67284393310547,27.754212585501776,27.640299576043663,27.648434889334936,74700
2021-08-31,27.70538902282715,27.77048393917288,27.64843252297286,27.672841564654284,68500
2021-09-01,27.53451919555664,27.73793615087136,27.379923426920158,27.73793615087136,141400
