date,close,high,low,open,volume
2025-09-25,24.440431594848633,24.450141960727795,24.333619422240773,24.37246088575742,10600.0
2025-09-26,24.42101287841797,24.51811469315993,24.415186287997052,24.42101287841797,31000.0
2025-09-29,24.357892990112305,24.372459464112843,24.323907637549063,24.357892990112305,900.0
2025-09-30,24.387025833129883,24.387025833129883,24.37246121014875,24.37246121014875,100.0
2025-10-01,24.387025833129883,24.421011188127828,24.323909380106727,24.421011188127828,5600.0
2025-10-02,24.377315521240234,24.401590510283665,24.338475909183334,24.338475909183334,14000.0
2025-10-03,24.391881942749023,24.391881942749023,24.391881942749023,24.391881942749023,100.0
2025-10-06,24.39673614501953,24.44043186592895,24.36954786108149,24.36954786108149,1900.0
2025-10-07,24.39673614501953,24.41130076796836,24.377315413045803,24.406446511006397,24000.0
2025-10-08,24.45499610900879,24.45499610900879,24.396735766055524,24.414213683735213,15200.0
2025-10-09,24.41615867614746,24.43072330016951,24.41130256676473,24.43072330016951,800.0
2025-10-10,24.119028091430664,24.38217291287727,24.042317492202777,24.38217291287727,8400.0
2025-10-13,24.197677612304688,24.197677612304688,24.139417270035857,24.139417270035857,600.0
2025-10-14,24.275360107421875,24.275360107421875,24.217099761741704,24.217099761741704,200.0
2025-10-15,24.365665435791016,24.440433220765332,24.365665435791016,24.440433220765332,200.0
2025-10-16,24.269535064697266,24.41907249263054,24.187970205131727,24.41907249263054,3000.0
2025-10-17,24.237491607666016,24.294781473830675,24.237491607666016,24.27050648350254,1100.0
2025-10-20,24.39090919494629,24.43072113928583,24.39090919494629,24.421010773442315,600.0
2025-10-21,24.391881942749023,24.459852652746537,24.391881942749023,24.440431920729264,4100.0
2025-10-22,24.431690216064453,24.44722717093369,24.4064447479726,24.44722717093369,4700.0
2025-10-23,24.377315521240234,24.512286460549692,24.377315521240234,24.469563072493397,2300.0
2025-10-24,24.57151985168457,24.581230217996687,24.547244861935784,24.573460813709193,2100.0
2025-10-27,24.719112396240234,24.79873443006308,24.71231532559452,24.73659031332023,4900.0
2025-10-28,24.746301651000977,24.819126617039096,24.736591285116646,24.736591285116646,700.0
2025-10-29,24.67930030822754,24.741444424605092,24.624923743381473,24.741444424605092,5000.0
2025-10-30,24.623952865600586,24.71134430771431,24.623952865600586,24.654054444642554,1700.0
2025-10-31,24.640460968017578,24.673475842963263,24.640460968017578,24.64434474411772,1400.0
2025-11-03,24.639490127563477,24.64920049370367,24.624925504384674,24.634635870524864,2600.0
2025-11-04,24.561809539794922,24.600649153066435,24.561809539794922,24.600649153066435,800.0
2025-11-05,24.552099227905273,24.69289676196062,24.50840350533855,24.5715199606156,8000.0
2025-11-06,24.5054874420166,24.566661076287073,24.49383611494438,24.56277730059633,31300.0
2025-11-07,24.461795806884766,24.461795806884766,24.353042661142698,24.430723744110335,7900.0
2025-11-10,24.60841941833496,24.60841941833496,24.53753540847618,24.58608538977992,34300.0
2025-11-11,24.60064697265625,24.60550308142416,24.571517728300154,24.571517728300154,4300.0
2025-11-12,24.601619720458984,24.644343106785044,24.595793130664386,24.615213861937796,42700.0
2025-11-13,24.464704513549805,24.566660568560096,24.440429526937272,24.552095947005128,12400.0
2025-11-14,24.462766647338867,24.508403331615334,24.36275154144634,24.36275154144634,25000.0
2025-11-17,24.41130256652832,24.48898364808363,24.4054778281574,24.450144033337512,2700.0
2025-11-18,24.35401153564453,24.411301400006273,24.285070343034647,24.333620322163046,31600.0
2025-11-19,24.42101287841797,24.48898359311842,24.385086558969483,24.430723245098473,14800.0
2025-11-20,24.29963493347168,24.57637388866756,24.294780676390605,24.57637388866756,6300.0
2025-11-21,24.46567726135254,24.527823233066663,24.382171447833056,24.391881813790352,5900.0
2025-11-24,24.466651916503906,24.50840482722639,24.43072374425828,24.43072374425828,5300.0
2025-11-25,24.604534149169922,24.644344242433192,24.469563209106923,24.488982089212314,7700.0
2025-11-26,24.713287353515625,24.731735752681878,24.683185774191347,24.683185774191347,9300.0
2025-11-28,24.866870880126953,24.954912664819233,24.866870880126953,24.89621876363954,8900.0
2025-12-01,24.88154411315918,24.9157823779763,24.876653732119088,24.886436360044765,8700.0
2025-12-02,24.97447967529297,25.404904135314563,24.906001275618728,24.906001275618728,34800.0
2025-12-03,24.930456161499023,24.99404044146438,24.871760396514272,24.871760396514272,13100.0
2025-12-04,24.936323165893555,24.936323165893555,24.921650158205228,24.92556283586576,1500.0
2025-12-05,24.94512939453125,25.01360592178489,24.940239013661174,25.00382329419931,5100.0
2025-12-08,24.92850112915039,24.994042686841432,24.925566154052945,24.994042686841432,10900.0
2025-12-09,24.963714599609375,24.980344879599727,24.935346286249864,24.974476795837845,7600.0
2025-12-10,24.95295524597168,24.98719351027867,24.915782006746166,24.915782006746166,3300.0
2025-12-11,24.95686912536621,25.02339025113389,24.93828343778145,24.945131090972502,7700.0
2025-12-12,24.912845611572266,25.003822365478122,24.876651943279935,24.901107578412812,11700.0
2025-12-15,24.910892486572266,25.01360728304254,24.876654221082177,25.01360728304254,6200.0
2025-12-16,24.906978607177734,24.906978607177734,24.788611238258735,24.87665302122839,46700.0
2025-12-17,24.831655502319336,24.925565373268032,24.822850577302805,24.925565373268032,16200.0
2025-12-18,24.821870803833008,24.93534592145635,24.80132784635347,24.896217278286198,15200.0
2025-12-19,24.83263397216797,24.9744792847926,24.749482563929345,24.83263397216797,129100.0
2025-12-22,25.01849937438965,25.11143154216385,24.96469585299834,25.05273763966675,6400.0
2025-12-23,25.033170700073242,25.121212480820848,24.96469417412408,25.029258022282633,8300.0
2025-12-24,25.057628631591797,25.101649525999083,25.042955622071226,25.042955622071226,12500.0
2025-12-26,25.09871482849121,25.140780317211917,25.09186717519314,25.09675942231781,6000.0
2025-12-29,25.060562133789062,25.15055932346603,25.013606267068273,25.09186542298777,13800.0
2025-12-30,25.050779342651367,25.101647886959476,25.013606103893693,25.08208263164587,21600.0
2025-12-31,25.25181770324707,25.26758416402084,25.209441110716718,25.24294765932821,2100.0
2026-01-02,24.952232360839844,25.011360347955367,24.912814329311104,25.011360347955367,18100.0
2026-01-05,24.981796264648438,25.031069271939888,24.942376355099483,25.01135931716541,5100.0
2026-01-06,25.050779342651367,25.080344274949912,25.006432884025926,25.03106938778567,17400.0
2026-01-07,25.07048797607422,25.129615957909976,25.02614151978624,25.06063299916082,21900.0
2026-01-08,25.040924072265625,25.109907033843783,24.97686765952388,24.97686765952388,79000.0
2026-01-09,25.090198516845703,25.109908472610172,25.00150747519528,25.040925507079375,36100.0
2026-01-12,25.238021850585938,25.346422850342336,25.060636004163808,25.060636004163808,12900.0
2026-01-13,25.247875213623047,25.28729324383709,25.218310281228945,25.218310281228945,19100.0
2026-01-14,25.178890228271484,25.238020092723637,25.176920360576595,25.213381709379533,76700.0
2026-01-15,25.006433486938477,25.178890897059443,24.932522094232464,25.178890897059443,88200.0
2026-01-16,25.001506805419922,25.04092483624803,24.991651827801697,25.031069858629806,9400.0
2026-01-20,25.13947296142578,25.188745970320248,24.932522188850452,24.932522188850452,18200.0
2026-01-21,25.159183502197266,25.218311490175264,25.119763590448702,25.188746556363842,167500.0
2026-01-22,25.282365798950195,25.336565353618145,25.22323593625748,25.292220776065648,14500.0
2026-01-23,25.341495513916016,26.115093413724573,25.238021066599032,25.37598699635501,44300.0
2026-01-26,25.38584327697754,25.395698255272283,25.267585417085545,25.267585417085545,34800.0
2026-01-27,25.38584327697754,25.45482624539582,25.307005330264516,25.375988298682795,15700.0
2026-01-28,25.366130828857422,25.40555073816446,25.326712799195114,25.3956957608377,22000.0
2026-01-29,25.375986099243164,25.454824039122986,25.272511655584292,25.454824039122986,56000.0
2026-01-30,25.165529251098633,25.254874475495928,25.09603894178272,25.225092102873855,50600.0
2026-02-02,25.25487518310547,25.294583120911877,25.135747582748298,25.17545741402368,10500.0
2026-02-03,25.2250919342041,25.2250919342041,25.10100155597859,25.145674167878532,12700.0
2026-02-04,25.105966567993164,25.463345574514406,25.036474364741462,25.463345574514406,27700.0
2026-02-05,25.145675659179688,25.2052385140891,25.105967720396418,25.1754580333689,10600.0
2026-02-06,25.29458236694336,25.383927591180836,25.23998229730169,25.383927591180836,65200.0
2026-02-09,25.412717819213867,25.47327284867322,25.274727484893205,25.33429223010856,14900.0
2026-02-10,25.364072799682617,25.463345481926577,25.359110017631433,25.463345481926577,16500.0
2026-02-11,25.383928298950195,25.383928298950195,25.309475205655634,25.374000841150462,144700.0
2026-02-12,25.210203170776367,25.810800182120058,25.160565880498574,25.423638785298344,49100.0
2026-02-13,25.30451011657715,25.751236242921454,25.155602038952026,25.215164891308287,44200.0
2026-02-17,25.334293365478516,25.393856219894296,25.12582053481979,25.12582053481979,21900.0
