date,close,high,low,open,volume
2021-03-15,19.061573028564453,19.061573028564453,19.031718668924615,19.046645848744532,177800
2021-03-16,19.016794204711914,19.05411215959073,19.00933061373615,19.05411215959073,112400
2021-03-17,19.03917694091797,19.05410411656851,18.972006074024346,19.001859001791612,302400
2021-03-18,18.934701919555664,18.994409237602685,18.9123111414625,18.994409237602685,255700
2021-03-19,18.994403839111328,18.994403839111328,18.904842175728174,18.942158705076118,328800
2021-03-22,19.034860610961914,19.049843134691667,18.989914468584754,18.989914468584754,144200
2021-03-23,19.034860610961914,19.034860610961914,18.982423206719876,19.027369349097036,140900
2021-03-24,19.064828872680664,19.094792496379824,19.04984634642491,19.04984634642491,345200
2021-03-25,19.087291717529297,19.087291717529297,19.004890721827298,19.064819368161313,275000
2021-03-26,19.1247501373291,19.1247501373291,19.06482148434305,19.09478509643018,297000
2021-03-29,19.139734268188477,19.139734268188477,19.087296867100555,19.117261912757666,182000
2021-03-30,19.1247501373291,19.132241397553834,19.09478509643018,19.10227635665491,175400
2021-03-31,19.169694900512695,19.1771861602023,19.12474877118675,19.132240030876353,114400
2021-04-01,19.19966697692871,19.19966697692871,19.147229564789857,19.177194616761955,176800
2021-04-05,19.207157135009766,19.229630922696014,19.177193513573673,19.229630922696014,206100
2021-04-06,19.229625701904297,19.229625701904297,19.20715192031962,19.214643180847844,68700
2021-04-07,19.237112045288086,19.244603303901492,19.214638269447867,19.222129528061274,178200
2021-04-08,19.237112045288086,19.252094562514895,19.237112045288086,19.237112045288086,69400
2021-04-09,19.229625701904297,19.23711696243252,19.22213444137607,19.23711696243252,111900
2021-04-12,19.229625701904297,19.244608222960746,19.199660659791395,19.244608222960746,83400
2021-04-13,19.237112045288086,19.237112045288086,19.192165922419136,19.22962078667468,170700
2021-04-14,19.244609832763672,19.259590926261435,19.222136049299074,19.237118571608807,172900
2021-04-15,19.28955078125,19.28955078125,19.24460465522501,19.24460465522501,174000
2021-04-16,19.267078399658203,19.312025957751057,19.259587139976063,19.274569659340347,116400
2021-04-19,19.261064529418945,19.268581247214755,19.23851007420905,19.261064529418945,186300
2021-04-20,19.23850440979004,19.246022559313094,19.208431811697828,19.23850440979004,79100
2021-04-21,19.276103973388672,19.276103973388672,19.22347833268441,19.230996486205186,145600
2021-04-22,19.261064529418945,19.276099398951388,19.23851007420905,19.276099398951388,275700
2021-04-23,19.2911434173584,19.2911434173584,19.253554077583296,19.253554077583296,179200
2021-04-26,19.2911434173584,19.2986615721017,19.2761071078718,19.2986615721017,100600
2021-04-27,19.268585205078125,19.306175971482617,19.261068485738345,19.306175971482617,103300
2021-04-28,19.298654556274414,19.306172708284567,19.246028926144216,19.268581948233802,203500
2021-04-29,19.313697814941406,19.321215969658763,19.27610704135462,19.29866150550669,234500
2021-04-30,19.30617332458496,19.30617332458496,19.29113702008466,19.298655172334808,92700
2021-05-03,19.313697814941406,19.328732690434727,19.30617966022405,19.30617966022405,116400
2021-05-04,19.30617332458496,19.31369147683511,19.268582563334203,19.31369147683511,75300
2021-05-05,19.343765258789062,19.343765258789062,19.313694079676786,19.321212232940134,106500
2021-05-06,19.33624267578125,19.358797130404287,19.328724524240236,19.343760827322264,80100
2021-05-07,19.343765258789062,19.35128341205241,19.306175926413438,19.336247105525715,87800
2021-05-10,19.321208953857422,19.351280127866193,19.321208953857422,19.32872567190396,95300
2021-05-11,19.2911434173584,19.306179726845002,19.253554077583296,19.2836252626151,192000
2021-05-12,19.23850440979004,19.298648172034063,19.23850440979004,19.276093723464907,112700
2021-05-13,19.283613204956055,19.291131354998406,19.2460238886848,19.2460238886848,162600
2021-05-14,19.32872772216797,19.32872772216797,19.28362023939967,19.298656544969443,221800
2021-05-17,19.313697814941406,19.328732690434727,19.283625196071977,19.321215969658763,90300
2021-05-18,19.283613204956055,19.31368580512546,19.276095054913704,19.306167655083108,141200
2021-05-19,19.24603271484375,19.268585741373037,19.22347825437331,19.22347825437331,174900
2021-05-20,19.2911434173584,19.2911434173584,19.19341027357829,19.238517768096695,317100
2021-05-21,19.2911434173584,19.3136978815883,19.2836252626151,19.3136978815883,92400
2021-05-24,19.330371856689453,19.330371856689453,19.29264583471332,19.29264583471332,134900
2021-05-25,19.337915420532227,19.337915420532227,19.315281246682925,19.330371655316178,34800
2021-05-26,19.353002548217773,19.353002548217773,19.330368378205684,19.3454573451803,33900
2021-05-27,19.360557556152344,19.37564796986963,19.345467142435055,19.360557556152344,43300
2021-05-28,19.353002548217773,19.375638157330194,19.3454573451803,19.375638157330194,50700
2021-06-01,19.390731811523438,19.390731811523438,19.36809619861935,19.375641402920714,69100
2021-06-02,19.413366317749023,19.413366317749023,19.390732143557937,19.390732143557937,53400
2021-06-03,19.398277282714844,19.398277282714844,19.37564310692076,19.390733516850617,70500
2021-06-04,19.413366317749023,19.413366317749023,19.405821113318463,19.405821113318463,33900
2021-06-07,19.435998916625977,19.435998916625977,19.420908510105292,19.428453713365634,449300
2021-06-08,19.443546295166016,19.45109149927049,19.42091068285259,19.43600109106154,97400
2021-06-09,19.45109748840332,19.46618646215774,19.436007075547924,19.443552281975624,65200
2021-06-10,19.47372817993164,19.48127338500764,19.45109400380436,19.45109400380436,50800
2021-06-11,19.47372817993164,19.49636379515964,19.46618297485564,19.49636379515964,21500
2021-06-14,19.466175079345703,19.481265483377012,19.458631316430186,19.466175079345703,22800
2021-06-15,19.47372817993164,19.47372817993164,19.45863920888036,19.46618297485564,26600
2021-06-16,19.458648681640625,19.48128286878656,19.428467846644146,19.451103472891504,104400
2021-06-17,19.47372817993164,19.48127338500764,19.44354879872836,19.47372817993164,47100
2021-06-18,19.45109748840332,19.45864269483102,19.428461869120227,19.45109748840332,75900
2021-06-21,19.476839065551758,19.476839065551758,19.446549241839598,19.461694875879257,85800
2021-06-22,19.48440933227539,19.48440933227539,19.469263700218125,19.476836516246756,47400
2021-06-23,19.499553680419922,19.499553680419922,19.484408049359896,19.491980864889907,72000
2021-06-24,19.514707565307617,19.514707565307617,19.49198910910871,19.49956192784168,59200
2021-06-25,19.52985191345215,19.52985191345215,19.514706276986093,19.514706276986093,31500
2021-06-28,19.537425994873047,19.544998814155537,19.522281800675657,19.544998814155537,47100
2021-06-29,19.54499053955078,19.55256335562723,19.514700719611966,19.514700719611966,39000
2021-06-30,19.552570343017578,19.560143161800283,19.544997524234873,19.552570343017578,50000
2021-07-01,19.560136795043945,19.575282427679504,19.552563978726166,19.560136795043945,26800
2021-07-02,19.582857131958008,19.590429949005873,19.575284314910142,19.575284314910142,10600
2021-07-06,19.597997665405273,19.605570481040324,19.56770784723197,19.57528066286702,37000
2021-07-07,19.575286865234375,19.620722329073864,19.575286865234375,19.620722329073864,20900
2021-07-08,19.575286865234375,19.582859683268847,19.552568411130956,19.582859683268847,122700
2021-07-09,19.582857131958008,19.590429949005873,19.56013868081441,19.567711497862277,38100
2021-07-12,19.582857131958008,19.590429949005873,19.567711497862277,19.590429949005873,20800
2021-07-13,19.552570343017578,19.590434436931098,19.552570343017578,19.590434436931098,20000
2021-07-14,19.575286865234375,19.575286865234375,19.54499559309648,19.560141229165428,59900
2021-07-15,19.560136795043945,19.560136795043945,19.54499116240839,19.560136795043945,38700
2021-07-16,19.52985191345215,19.560141742016864,19.52985191345215,19.544996105550812,29100
2021-07-19,19.41511344909668,19.475904354812997,19.39991680969474,19.475904354812997,293500
2021-07-20,19.468299865722656,19.468299865722656,19.37711281475439,19.415106573859248,166500
2021-07-21,19.50629234313965,19.50629234313965,19.468298586531223,19.468298586531223,199500
2021-07-22,19.529094696044922,19.529094696044922,19.50629756635412,19.521495652814654,104500
2021-07-23,19.559486389160156,19.57468447326599,19.521492628264653,19.53668926300141,102100
2021-07-26,19.559486389160156,19.582283515318903,19.544288305054327,19.582283515318903,43100
2021-07-27,19.544288635253906,19.544288635253906,19.5214929580791,19.529092000260402,96900
2021-07-28,19.544288635253906,19.544288635253906,19.529092000260402,19.544288635253906,54700
2021-07-29,19.567079544067383,19.567079544067383,19.536683385001012,19.544282424767605,74500
2021-07-30,19.551883697509766,19.551883697509766,19.53668561624084,19.544284656875305,60800
