date,close,high,low,open,volume
2021-02-19,41.29069519042969,41.42121386293649,40.74997091133909,41.33730849398682,216400
2021-02-22,41.19746017456055,41.40256295369469,40.8245502336591,41.01100698229317,180800
2021-02-23,41.49579620361328,41.69157777707399,40.56351586731998,40.94575066294554,194100
2021-02-24,41.01101303100586,42.07381203169551,41.01101303100586,41.738190545926734,286200
2021-02-25,40.74065780639648,42.62386480826699,40.33045211792168,41.48648148130366,358500
2021-02-26,39.36087417602539,40.81522912257631,39.23035550711615,40.67538921575942,360700
2021-03-01,39.79904174804688,40.20458492848716,39.4587614555799,39.87362587352103,648800
2021-03-02,38.29808044433594,40.23722182222888,38.27943440961796,39.799048897274986,417700
2021-03-03,37.50563430786133,38.58707926359734,37.30053151330843,38.456560596651656,436500
2021-03-04,36.81575012207031,38.11161915281364,35.958050408168724,37.55224884643424,542600
2021-03-05,38.20484924316406,38.25146255052154,36.51276164715277,37.00220670895733,351700
2021-03-08,38.829471588134766,39.66852163076202,38.40994478863779,38.40994478863779,317100
2021-03-09,39.1557731628418,39.54732918741398,38.85744374706285,38.99728721661987,302100
2021-03-10,38.698951721191406,39.40748670474326,38.698951721191406,39.35154860929436,284400
2021-03-11,40.03276443481445,40.24804424299577,38.83468426039303,38.93764137430191,305100
2021-03-12,39.9578742980957,40.35567750879482,39.6396338718723,40.01403563350918,193000
2021-03-15,39.948516845703125,40.19187549737502,39.35883530628288,39.68643774843186,221200
2021-03-16,39.62091827392578,40.0140369228074,39.17163471726117,39.83619804410761,430600
2021-03-17,39.48052215576172,39.76132173944563,39.1154823399166,39.5928412751232,263100
2021-03-18,40.060829162597656,40.66923104455645,39.50858860792345,39.50858860792345,266500
2021-03-19,39.26524353027344,40.575642816843576,39.17164128587237,40.41652435720256,450200
2021-03-22,39.42435836791992,39.62092127782327,38.74107811408886,39.11547991617501,163500
2021-03-23,38.78788757324219,39.84556990529342,38.63812752742122,39.14356902102742,375500
2021-03-24,37.795711517333984,39.52731148726565,37.7489121936579,39.13419288371514,197800
2021-03-25,38.993797302246094,39.21843908901064,37.20603572831188,37.73019751705576,378900
2021-03-26,39.5179557800293,39.85491664666424,38.71299450319243,39.227794240302586,380100
