date,close,high,low,open,volume
2025-11-18,24.299999237060547,24.559999465942383,23.899999618530273,24.100000381469727,788900.0
2025-11-19,24.579999923706055,25.018999099731445,24.3799991607666,24.520000457763672,1374600.0
2025-11-20,23.479999542236328,25.375,23.450000762939453,25.270000457763672,720900.0
2025-11-21,23.860000610351562,24.02899932861328,23.079999923706055,23.809999465942383,304300.0
2025-11-24,24.729999542236328,24.790000915527344,24.07200050354004,24.149999618530273,396000.0
2025-11-25,25.1299991607666,25.18000030517578,24.350000381469727,24.899999618530273,526200.0
2025-11-26,25.459999084472656,25.655000686645508,25.232999801635742,25.399999618530273,334900.0
2025-11-28,25.823999404907227,25.850000381469727,25.559999465942383,25.799999237060547,326400.0
2025-12-01,25.3799991607666,25.639999389648438,25.299999237060547,25.350000381469727,270200.0
2025-12-02,25.559999465942383,25.93000030517578,25.530000686645508,25.809999465942383,421700.0
2025-12-03,25.770000457763672,25.770000457763672,25.290000915527344,25.6299991607666,376800.0
2025-12-04,26.489999771118164,26.569000244140625,25.799999237060547,25.850000381469727,761400.0
2025-12-05,26.43000030517578,26.610000610351562,26.299999237060547,26.59000015258789,400300.0
2025-12-08,26.520000457763672,26.628999710083008,26.25,26.610000610351562,502600.0
2025-12-09,26.59000015258789,26.82699966430664,26.40999984741211,26.489999771118164,491300.0
2025-12-10,26.899999618530273,27.06399917602539,26.360000610351562,26.56999969482422,610100.0
2025-12-11,27.280000686645508,27.309999465942383,26.549999237060547,26.81999969482422,562400.0
2025-12-12,26.329999923706055,27.219999313354492,26.040000915527344,27.100000381469727,568700.0
2025-12-15,25.75,26.649999618530273,25.739999771118164,26.649999618530273,419600.0
2025-12-16,25.690000534057617,25.947999954223633,25.400999069213867,25.700000762939453,169500.0
2025-12-17,25.040000915527344,25.93000030517578,24.979999542236328,25.81999969482422,400100.0
2025-12-18,25.530000686645508,25.799999237060547,25.3700008392334,25.549999237060547,717300.0
2025-12-19,26.219999313354492,26.260000228881836,25.739999771118164,25.739999771118164,432400.0
2025-12-22,26.65999984741211,26.850000381469727,26.469999313354492,26.5,441800.0
2025-12-23,26.540000915527344,26.719999313354492,26.31999969482422,26.3799991607666,295500.0
2025-12-24,26.55500030517578,26.610000610351562,26.389999389648438,26.510000228881836,174400.0
2025-12-26,26.350000381469727,26.700000762939453,26.239999771118164,26.649999618530273,202200.0
2025-12-29,26.06999969482422,26.37299919128418,26.0,26.190000534057617,131200.0
2025-12-30,25.860000610351562,26.229999542236328,25.809999465942383,26.229999542236328,149000.0
2025-12-31,25.549999237060547,25.950000762939453,25.51799964904785,25.950000762939453,174400.0
2026-01-02,26.40999984741211,26.40999984741211,25.663000106811523,25.920000076293945,314300.0
2026-01-05,27.079999923706055,27.149999618530273,26.709999084472656,26.790000915527344,745000.0
2026-01-06,27.649999618530273,27.65999984741211,26.791000366210938,27.100000381469727,692800.0
2026-01-07,27.469999313354492,27.75,27.389999389648438,27.639999389648438,306200.0
2026-01-08,27.280000686645508,27.652999877929688,27.170000076293945,27.56999969482422,332500.0
2026-01-09,27.59000015258789,27.799999237060547,27.5,27.540000915527344,418000.0
2026-01-12,28.020000457763672,28.059999465942383,27.43000030517578,27.459999084472656,419200.0
2026-01-13,28.329999923706055,28.41900062561035,28.049999237060547,28.200000762939453,811500.0
2026-01-14,28.170000076293945,28.309999465942383,27.90999984741211,28.219999313354492,418200.0
2026-01-15,28.420000076293945,28.729999542236328,28.260000228881836,28.309999465942383,617000.0
2026-01-16,28.809999465942383,29.035999298095703,28.51799964904785,28.579999923706055,762500.0
2026-01-20,28.190000534057617,28.65999984741211,28.0,28.31999969482422,679700.0
2026-01-21,28.350000381469727,28.58099937438965,27.790000915527344,28.56999969482422,433900.0
2026-01-22,28.510000228881836,28.8799991607666,28.215999603271484,28.799999237060547,930400.0
2026-01-23,28.219999313354492,28.652999877929688,28.094999313354492,28.56999969482422,347700.0
2026-01-26,28.040000915527344,28.450000762939453,27.989999771118164,28.329999923706055,418100.0
2026-01-27,28.440000534057617,28.469999313354492,28.0,28.219999313354492,296700.0
2026-01-28,28.56999969482422,28.760000228881836,28.329999923706055,28.760000228881836,320600.0
2026-01-29,28.059999465942383,28.590999603271484,27.420000076293945,28.559999465942383,445000.0
2026-01-30,26.979999542236328,27.915000915527344,26.770000457763672,27.780000686645508,485200.0
2026-02-02,27.010000228881836,27.257999420166016,26.78499984741211,26.81999969482422,263600.0
2026-02-03,27.280000686645508,27.450000762939453,26.530000686645508,27.40999984741211,267600.0
2026-02-04,26.469999313354492,27.479999542236328,25.729999542236328,27.479999542236328,339000.0
2026-02-05,25.780000686645508,26.540000915527344,25.649999618530273,26.0,440800.0
2026-02-06,27.280000686645508,27.309999465942383,26.40999984741211,26.600000381469727,367400.0
2026-02-09,27.899999618530273,27.989999771118164,27.15999984741211,27.15999984741211,368000.0
2026-02-10,27.75,28.040000915527344,27.61199951171875,27.950000762939453,288500.0
2026-02-11,27.639999389648438,28.166000366210938,27.158000946044922,28.09000015258789,440600.0
2026-02-12,27.020000457763672,28.040000915527344,26.850000381469727,27.780000686645508,364400.0
2026-02-13,27.459999084472656,27.735000610351562,26.650999069213867,27.079999923706055,1314400.0
2026-02-17,27.540000915527344,27.70800018310547,26.90999984741211,27.280000686645508,306000.0
2026-02-18,27.729999542236328,28.149999618530273,27.538999557495117,27.670000076293945,159700.0
2026-02-19,27.8799991607666,27.8799991607666,27.360000610351562,27.549999237060547,169200.0
2026-02-20,27.799999237060547,28.28499984741211,27.600000381469727,27.729999542236328,147300.0
2026-02-23,27.3799991607666,27.75,27.079999923706055,27.649999618530273,240000.0
2026-02-24,27.84000015258789,27.899999618530273,27.190000534057617,27.31999969482422,257900.0
2026-02-25,28.06999969482422,28.25,27.93899917602539,28.139999389648438,315800.0
