date,close,high,low,open,volume
2021-03-15,169.3815155029297,169.46882701230234,165.8986182401046,166.70385892378138,778500
2021-03-16,167.80982971191406,172.22409364158779,167.4702652544094,172.22409364158779,670400
2021-03-17,166.810546875,169.080734517588,165.82097220890665,168.16877500212712,798200
2021-03-18,165.46200561523438,166.06350449372084,163.3179297620746,164.31720071343298,1932500
2021-03-19,166.74264526367188,167.30534406110823,165.1515715205538,166.44189577618886,1857800
2021-03-22,169.60464477539062,170.06060976097731,165.99562144185842,166.150836950247,904200
2021-03-23,172.29196166992188,172.9904831253965,168.97399215820445,170.1090858224572,1260400
2021-03-24,171.65167236328125,173.33976858883312,168.8187859689679,172.52483170901212,1726200
2021-03-25,169.5657958984375,172.2046514600264,169.29415030858934,172.2046514600264,825000
2021-03-26,173.3009490966797,173.3785642389977,168.8284782951796,169.1680278887994,653300
2021-03-29,174.94053649902344,175.87188861395478,172.06883540357273,172.50540763267026,907600
2021-03-30,170.70094299316406,174.7271463948261,170.1673479876933,174.2517590620287,497300
2021-03-31,171.4188232421875,172.72853991428667,169.77923851311743,170.49716747954554,845800
2021-04-01,174.4457550048828,175.36741084793147,171.48674220050464,171.69048381806803,675000
2021-04-05,176.13388061523438,176.89060994359212,173.67935847004705,174.2614499822415,839800
2021-04-06,175.4935302734375,176.65772786023027,174.13530222277518,175.46442644403584,661700
2021-04-07,174.62039184570312,176.5025036945031,174.01887814217952,176.19205790225064,660700
2021-04-08,175.80397033691406,176.8905526506073,175.27037552087765,175.5905324104995,761800
2021-04-09,177.24951171875,177.5890760974199,174.74647902894938,176.05621042830603,785400
2021-04-12,177.05551147460938,178.09359746951966,176.68684320672327,176.92938500326383,1394000
2021-04-13,178.09359741210938,179.25779507441348,176.87117728365007,176.87117728365007,970300
2021-04-14,176.5219268798828,178.8503371449225,175.8622202604468,177.8510660690503,951300
2021-04-15,178.99586486816406,179.83020932906936,177.20104946160492,178.03539392251022,1174900
2021-04-16,179.9272003173828,180.80034480263564,177.6958129840334,179.48091692928276,789700
2021-04-19,179.0249481201172,180.11153062201754,177.67641633523147,179.24808242599107,939100
2021-04-20,178.9376220703125,180.00479699684186,177.36595610740872,178.78239178164728,1190500
2021-04-21,179.84959411621094,180.94587294824902,179.06376107968526,179.14136142588123,875300
2021-04-22,181.6734619140625,182.38169446245493,179.43237857649228,180.30553773375644,603900
2021-04-23,183.2451934814453,184.12803442130954,180.33469175424867,181.9063579497901,925500
2021-04-26,180.90707397460938,184.06981363001896,180.52870936919666,183.30338807674875,562800
2021-04-27,181.61529541015625,182.1585866691892,180.45109774028904,182.0518676859094,605800
2021-04-28,181.6734619140625,181.93541114159905,180.15030746532193,181.3727125212039,544400
2021-04-29,182.9735870361328,183.74970915345804,181.51833586077728,182.11013859756508,593900
2021-04-30,182.58546447753906,183.17726706297296,181.5085782910471,182.8862139416228,580500
2021-05-03,182.9250030517578,184.58398044277266,182.56603117130595,183.19664864565001,662600
2021-05-04,182.89588928222656,184.11829438829383,181.5958542351818,182.58542873261175,634800
2021-05-05,167.47996520996094,177.2301335371271,167.2859199308804,177.1913333634568,2484000
2021-05-06,169.79867553710938,169.8277793702027,166.5777131747256,167.4411614315082,1751500
2021-05-07,173.436767578125,173.87333978967004,169.96356776460604,170.3031173497747,1284400
2021-05-10,174.20321655273438,175.94952043825668,172.56363164920444,173.0390188969116,1108400
2021-05-11,169.8568572998047,175.726371203611,169.56580420968018,173.58229540338806,1046800
2021-05-12,166.86871337890625,169.10979663769086,166.14108817521918,167.37320433179633,1313600
2021-05-13,168.40164184570312,168.7703101571443,166.4127959183899,166.6747452346022,1171500
2021-05-14,169.77926635742188,170.93376773722468,168.18819268198683,168.86730678670108,489700
2021-05-17,167.78073120117188,170.58451403869344,167.5963970500263,169.84719223768903,572400
2021-05-18,166.927001953125,170.07034968623975,166.22848023465505,168.63450606653146,816800
2021-05-19,167.90684509277344,168.10087557284743,163.9873612988258,165.39410078383315,969400
2021-05-20,168.178466796875,169.68221390617532,166.5194746005966,167.62546446359065,918300
2021-05-21,168.33370971679688,169.7695678669763,167.37325363927,168.83820081830794,769800
2021-05-24,168.9739990234375,169.9829810794833,167.85831279972277,169.6822168488327,586100
2021-05-25,168.51803588867188,169.4008915736715,168.23669392057406,169.0031194777605,476000
2021-05-26,167.81951904296875,169.16805086631462,167.6448960517158,168.80909373746573,450000
2021-05-27,166.994873046875,168.22697464504463,166.57769348255903,168.22697464504463,1100600
2021-05-28,167.67401123046875,169.00313565465024,166.8784669624977,166.8784669624977,991600
2021-06-01,166.0731964111328,168.80907472795712,165.7627506382278,168.33368752156264,823400
2021-06-02,167.52845764160156,167.586680106052,166.10232553944977,166.10232553944977,566100
2021-06-03,166.7038116455078,167.28590301315307,165.53961410664243,166.68440415884717,795600
2021-06-04,167.4993438720703,167.8486046201685,165.733647448156,166.88814866557985,535700
2021-06-07,162.79403686523438,167.8389026548383,162.37685732840689,167.33441163480552,1116400
2021-06-08,164.44332885742188,164.87020476403094,162.8619516952771,162.8619516952771,979900
2021-06-09,164.85081481933594,165.57844024569437,164.3948350345318,165.20977195919474,801200
2021-06-10,165.7239532470703,165.84036856341504,163.735107705921,165.23886969086684,799900
2021-06-11,167.06277465820312,167.1403898040254,165.43290100666158,165.99559971119152,517400
2021-06-14,168.38442993164062,168.4038553289341,166.46997547135726,166.99474294068452,449300
2021-06-15,167.70416259765625,169.11327492108134,167.2474136969634,168.55933972420183,591600
2021-06-16,166.08126831054688,168.90922100950482,165.26495665369808,168.02487596697713,892700
2021-06-17,168.11233520507812,168.77315463405057,165.5370463834042,166.18815311320296,549900
2021-06-18,166.26588439941406,168.44272993306487,165.24548759212314,168.04428687416745,1243500
