date,close,high,low,open,volume
2021-03-15,142.35775756835938,142.48727206129564,139.607836042087,140.36506786086505,720100
2021-03-16,143.38397216796875,145.42648188263485,142.48725279901066,143.6629474730631,672900
2021-03-17,144.26075744628906,145.29696455588228,140.3550876399332,141.33151649378357,750100
2021-03-18,138.86058044433594,142.26807809445063,138.71113479420578,141.90939333112192,722100
2021-03-19,140.0861053466797,141.40127276849634,137.6749372011507,139.2093169301237,1028100
2021-03-22,143.0751190185547,144.24084060740108,141.71011630777346,141.77986774105366,529500
2021-03-23,141.2019805908203,143.6629533640415,140.89311614773024,143.6629533640415,676100
2021-03-24,138.68124389648438,142.86588927996914,138.65135476683932,142.86588927996914,466700
2021-03-25,137.831298828125,138.50884001554587,135.54954615049851,137.08400270470455,568100
2021-03-26,142.61399841308594,142.6538475170509,137.62205053081357,137.62205053081357,250500
2021-03-29,141.09951782226562,142.18558488703167,139.62485725708865,141.75714227027905,198200
2021-03-30,140.3721466064453,140.68102665495724,138.79784052339434,140.01344376215798,197900
2021-03-31,143.68016052246094,144.52710238087187,141.54787576289178,141.54787576289178,206000
2021-04-01,147.84510803222656,147.90488930490523,145.9220576062951,145.9220576062951,367600
2021-04-05,150.42576599121094,150.66490628305291,148.7020067650575,149.36958964219457,140700
2021-04-06,149.51902770996094,151.00366169799898,148.9311583228553,150.01722519810758,195500
2021-04-07,149.1603240966797,149.73823500423097,148.49274129065853,149.240037518802,135700
2021-04-08,151.39224243164062,151.49187279864438,150.31613412305546,150.734618153542,81300
2021-04-09,151.5616455078125,151.61146829904527,150.05709451678294,150.61507328951492,109400
2021-04-12,150.684814453125,151.03355879125704,150.07701288343694,150.58518407350257,80300
2021-04-13,151.99009704589844,152.25912797142868,150.7147125746337,151.5118316701197,79000
2021-04-14,150.1268310546875,152.67759979199428,149.81795104093595,152.10966255465974,154200
2021-04-15,152.96656799316406,153.0462814193563,151.23283518199122,151.83067827654227,129300
2021-04-16,151.8904266357422,152.7174361490476,151.38225555434278,152.7174361490476,79600
2021-04-19,148.98101806640625,151.76095405014982,147.89493571797604,150.88412138830805,178300
2021-04-20,147.45648193359375,149.07063675394141,146.73907641259942,148.45287680122152,198600
2021-04-21,149.837890625,149.86778125982656,147.05793995587618,147.17751769896412,185300
2021-04-22,148.0642852783203,150.37591349440484,147.47640074413366,149.75815353389402,122800
2021-04-23,150.7147216796875,151.10331517169277,148.821577016848,148.821577016848,64300
2021-04-26,152.83702087402344,152.83702087402344,150.71469476390183,150.71469476390183,115900
2021-04-27,151.87051391601562,152.90677316081147,151.10328556028142,152.81708606193752,75600
2021-04-28,150.91400146484375,151.810750931315,150.68481965585818,151.810750931315,90900
2021-04-29,151.11326599121094,152.43847313621893,149.40942388940616,152.2292235012047,59700
2021-04-30,148.2635955810547,150.45566178484555,147.99456464398284,149.32973044402658,82400
2021-05-03,146.3504638671875,149.09054939452577,146.14121428271065,149.09054939452577,142500
2021-05-04,143.5008087158203,144.86586496787544,141.37848255150504,144.86586496787544,192500
2021-05-05,143.36131286621094,145.29432153680543,142.95278728040887,144.915686583742,99600
2021-05-06,143.2118377685547,143.43104586752344,141.04966261398107,142.74353093928326,146700
2021-05-07,144.9057159423828,146.4401727394535,144.1484612241566,145.12492405625005,108200
2021-05-10,139.9835205078125,143.95912630154123,139.913765569224,143.95912630154123,201800
2021-05-11,140.84042358398438,141.34857950380567,135.83851698619452,136.28689164530502,395900
2021-05-12,136.296875,139.0568936022624,135.93817216647932,138.1601441203518,169200
2021-05-13,136.84486389160156,138.94725761545442,135.6691252763689,138.04053466072358,175000
2021-05-14,140.6610565185547,141.27881644878838,137.70176265311494,138.6184440735122,86600
2021-05-17,139.47537231445312,139.68462196082527,137.75161316624897,139.614867010774,100500
2021-05-18,138.74798583984375,140.95002519525923,138.59853269064823,140.3621406662721,81000
2021-05-19,140.2425994873047,140.42194329362965,135.7986709950591,135.7986709950591,93200
2021-05-20,144.02891540527344,144.36768609191685,141.14933416123895,141.14933416123895,109400
2021-05-21,143.25172424316406,144.9455928305385,143.10225585958904,144.86587940005492,78700
2021-05-24,146.11135864257812,146.59959765407925,144.4972036469984,144.63669833545862,87400
2021-05-25,146.64939880371094,147.4664499458198,146.1611750174177,146.84868995314827,81300
2021-05-26,146.9781951904297,147.62586094907033,146.44014867448956,147.06788227956844,52400
2021-05-27,146.34051513671875,147.0878113170241,145.4836149084841,146.17112982696977,55400
2021-05-28,147.22731018066406,148.18385600830692,146.92840386306955,146.93836233906265,49500
