date,close,high,low,open,volume
2021-03-15,31.2513427734375,31.341998547313544,29.973928221882602,30.97113859067899,231800
2021-03-16,29.916242599487305,31.251346788902694,29.818994180371455,31.22662362697443,218500
2021-03-17,30.946414947509766,31.070037039571666,29.842068699992836,30.16348236674531,154600
2021-03-18,30.92169761657715,32.13318302937052,30.690939687984503,30.97938709872531,221200
2021-03-19,30.22941780090332,31.27607467455823,29.603070420463194,31.27607467455823,126900
2021-03-22,30.03986167907715,30.435447949392408,29.479447010170475,30.336552167773647,132400
2021-03-23,28.519901275634766,30.32506474895171,28.165462929018116,29.426605265912002,167200
2021-03-24,29.15458869934082,30.419849953406292,28.874335238618283,28.874335238618283,155600
2021-03-25,30.5311336517334,30.630045728863053,28.050065205681307,28.7919136450493,189700
2021-03-26,32.130226135253906,32.14671200591327,30.671259597662537,31.174067647519024,183800
2021-03-29,32.15495681762695,32.70557489475592,31.730455821785874,31.882947783470748,189500
2021-03-30,32.56709289550781,32.78964744785834,31.910972178617545,32.20441314965427,150000
2021-03-31,32.24562072753906,33.06989530851962,31.907668275111355,32.93801150133705,329300
2021-04-01,32.41047286987305,32.67424045654557,31.900247385446686,32.393987002661305,265300
2021-04-05,33.77877426147461,34.10024086694565,33.38312281286731,33.49852075899967,260400
2021-04-06,33.55621337890625,34.33103340371317,33.39960235942878,33.87767992351439,132400
2021-04-07,33.07813262939453,33.778764613282014,32.74677396765542,33.66336670011065,323200
2021-04-08,33.300697326660156,33.325424560120645,32.36926608589638,33.1688135076071,165200
2021-04-09,34.25685501098633,34.30630947676698,33.346031915346984,33.58095006087969,124500
2021-04-12,34.644256591796875,34.67722832678818,34.0342952162462,34.413460735573125,123300
2021-04-13,34.141448974609375,34.41346107442952,33.40866897952586,34.380489339113545,114100
2021-04-14,34.2403678894043,34.89154558281911,34.04254060043797,34.04254060043797,141500
2021-04-15,34.594818115234375,34.776156452742974,33.910668447721754,34.776156452742974,82400
2021-04-16,34.82560348510742,35.550966047584396,34.424182138538,35.08937111794301,109300
2021-04-19,34.4134635925293,34.83384224331574,33.894169728557124,34.504134299103896,148500
2021-04-20,33.22650909423828,34.314551276581874,32.6412717590236,34.29806540783631,154700
2021-04-21,34.67722702026367,34.67722702026367,32.933061294973456,33.07813566572621,102000
2021-04-22,34.133209228515625,35.36962106216534,33.984839556929025,34.89154345488689,151100
2021-04-23,35.18003845214844,35.47265554345747,34.13320938422657,34.17442248333133,79400
2021-04-26,34.95748519897461,36.0826213966464,34.85857312869997,35.64163461723938,152400
2021-04-27,35.864192962646484,35.926014197722814,35.03167684927561,35.50975771321669,99600
2021-04-28,35.57569122314453,36.11971232745099,35.43556605196103,36.01255575019665,100700
2021-04-29,36.32578659057617,36.42469867636988,35.57157446854769,36.42469867636988,95600
2021-04-30,35.56745529174805,35.95156698280768,35.19653104027375,35.872436056578685,87300
2021-05-03,36.67197036743164,36.97695102272856,36.01584674615134,36.1856483333519,154900
2021-05-04,37.14181900024414,37.14181900024414,35.85594934021232,36.24335945422081,110500
2021-05-05,37.26545715332031,37.76002384296074,36.322489243132885,37.49625619956252,125400
2021-05-06,38.06499481201172,38.073236173093896,37.018165870553084,37.57043139378509,116400
2021-05-07,39.27668762207031,39.52396938374008,37.3767343365285,37.68583732470526,172100
2021-05-10,39.40032958984375,40.87578204096467,39.33438924964867,39.894896290919654,212600
2021-05-11,37.661109924316406,38.48538462460718,36.51536859400959,37.95784931951844,328600
2021-05-12,34.86681365966797,37.578677747866955,34.77614295392911,37.41382220510156,243100
2021-05-13,36.81209945678711,37.3231487720944,34.73492731618485,34.875055617821296,244900
2021-05-14,38.38645935058594,38.64198555184086,37.39650559962188,37.64461111749575,206100
2021-05-17,38.05675506591797,38.41943788604133,37.24567108436712,37.916629899494254,85000
2021-05-18,36.38347625732422,37.9652579806852,36.38347625732422,37.94135457337507,114000
2021-05-19,35.682857513427734,35.711707006192476,34.017822008991274,35.081137275506855,269600
