date,close,high,low,open,volume
2021-02-19,35.791412353515625,35.97362238566645,35.14933465130232,35.38360611116796,65600
2021-02-22,37.12762069702149,37.20571117275094,35.39227973405605,35.78273211270332,94200
2021-02-23,37.353214263916016,38.51589286322726,36.87599615216221,37.21438711668036,114600
2021-02-24,38.59399032592773,38.82826179989734,35.84347593913435,37.71764442099035,78200
2021-02-25,38.2816162109375,39.37488274248489,37.908517683017344,38.8282494767112,68500
2021-02-26,37.37057113647461,38.680755549013874,37.37057113647461,38.06470692959117,111900
2021-03-01,38.62869644165039,38.75884504885166,37.41395624836738,38.29030542906604,52600
2021-03-02,38.515892028808594,39.149291081217925,38.16882582318852,38.87163679276178,65900
2021-03-03,39.73062133789063,40.12974885646558,38.35102551507778,38.74147778755299,93700
2021-03-04,39.27076721191406,40.70242492789028,38.88031811655731,39.80872533022416,114300
2021-03-05,41.1015510559082,41.37920535380264,39.43562526854159,40.08637814983798,105300
2021-03-08,42.90630722045898,43.244698188505,41.16228764835985,41.44862050433744,101300
2021-03-09,42.38570022583008,43.34013970828537,41.80436261215921,43.04513162242102,99100
2021-03-10,43.75662612915039,43.964865207738704,41.88245787235319,42.54188603441682,78100
2021-03-11,43.68686676025391,44.68094200199745,42.77999617824216,43.61710901997181,76900
2021-03-12,44.68966293334961,44.85534048623593,43.85255004551728,43.94846985427969,65600
2021-03-15,43.6519889831543,45.04717703448068,42.96311342751597,44.6635011519636,85600
2021-03-16,42.98054885864258,43.39910522695288,42.15215459106601,43.26830490656015,53300
2021-03-17,42.483516693115234,43.338069769237705,42.03007975603973,43.338069769237705,60500
2021-03-18,43.032859802246094,44.18389047220985,42.6317437592202,42.85846383667992,49700
2021-03-19,43.85254669189453,43.86998695818949,41.50688243427755,42.44863685586147,357900
2021-03-22,41.82951736450195,43.43398508129959,41.55919825887101,43.43398508129959,69700
2021-03-23,40.53024673461914,42.03879469047489,40.39944974013347,41.32376047617078,68700
2021-03-24,40.835445404052734,42.5881503690732,40.7744028164084,41.0970427131974,90200
2021-03-25,42.19574737548828,42.39630539787086,38.93449490524659,39.41409046541274,69500
2021-03-26,43.32062149047852,43.36422048424275,42.04751224477878,42.95438262480092,72800
2021-03-29,41.67256164550781,43.006710363364085,41.25400525022723,42.70151403130237,71800
2021-03-30,42.178314208984375,42.98054975985983,40.28609037967263,42.11727494522531,57800
2021-03-31,41.30632400512695,42.553274760138734,41.17552699862911,42.35271668906287,110500
2021-04-01,41.85568237304688,41.86440084326266,40.72209164072168,40.992407460490845,66900
2021-04-05,42.18704605102539,42.46608370219983,41.40225057810281,42.30040280992107,41100
2021-04-06,41.7423210144043,42.27423749371128,41.33248639908814,42.0823978909735,46700
2021-04-07,40.84416198730469,41.94287196554517,40.56512442691377,41.94287196554517,59900
2021-04-08,41.32375717163086,41.48943800834351,40.24248746756444,41.0970404034847,135100
2021-04-09,41.65511703491211,41.89055560639736,41.027280844284775,41.48943951855887,62500
2021-04-12,41.62895584106445,42.03007190518641,41.48943706543986,41.93415212324638,62900
2021-04-13,40.652320861816406,41.36735499876031,40.5825631375826,41.36735499876031,43300
2021-04-14,41.0796012878418,41.37607911686239,40.43432483889456,40.43432483889456,93800
2021-04-15,40.89648818969727,41.428401322695,40.15529186912371,41.166803991006326,91700
2021-04-16,41.07088470458984,41.34992230538405,40.591289036124216,40.76568836821824,146100
2021-04-19,39.99833297729492,41.14064543314252,39.88497623978841,40.922647101396905,77200
2021-04-20,38.77754211425781,39.91985117887494,38.37642267855746,39.64081359619058,75100
2021-04-21,39.95474243164063,40.111701529825154,38.47235279678188,38.47235279678188,58200
2021-04-22,39.475135803222656,40.19017001980031,39.475135803222656,39.980890171011325,83700
2021-04-23,40.81800842285156,41.15808528473048,39.64953724339623,39.64953724339623,117300
2021-04-26,40.32968521118164,41.07087809531761,40.0070486608814,40.86160159159477,102200
2021-04-27,40.03322219848633,40.826736165228176,39.67570498987497,40.68721733568207,59800
2021-04-28,39.86753463745117,40.66104840534559,39.65825478238003,40.0332121665226,82000
2021-04-29,40.41689300537109,40.84417123758296,39.789060015496645,40.52153460900922,74400
2021-04-30,40.35585021972656,40.79184688442159,40.03321361924161,40.129133417697,124400
2021-05-03,41.2191162109375,41.45455475838391,40.20760429953246,40.75696091024076,88500
2021-05-04,40.9749641418457,41.51559902361891,40.72208530187152,41.20168092246342,158900
2021-05-05,40.84416198730469,41.02727976261309,40.43432411518486,40.98368076750015,118600
2021-05-06,40.983680725097656,41.053441778318266,40.233766034926646,40.8267216817414,138600
2021-05-07,40.82672500610352,40.98368406224034,40.45176763048668,40.61744848218133,96500
2021-05-10,40.53024673461914,41.33248227163737,40.320970212885925,40.966243369018734,118100
2021-05-11,40.5128059387207,40.66104652219526,39.89369152432711,40.04192878141137,119100
2021-05-12,39.55361557006836,41.00112427658118,39.28329645674481,40.68720616469328,97700
2021-05-13,40.861602783203125,41.06216082444872,39.63209247720874,39.63209247720874,115700
2021-05-14,41.08832550048828,41.2191258328438,40.70464962604438,41.2191258328438,103000
2021-05-17,41.158084869384766,41.21912413493216,40.63488688790505,40.89648754184015,93200
2021-05-18,40.5564079284668,41.20168445013364,40.5564079284668,41.00112638531044,81200
2021-05-19,40.652320861816406,40.73952217509614,39.82392668080385,40.19888401193175,117600
2021-05-20,40.54767990112305,40.80055870314101,40.10296487549641,40.687198666651966,100500
2021-05-21,41.22783660888672,41.471996961959945,40.66104303603068,40.9226403255327,128500
2021-05-24,41.0796012878418,41.75103646904697,40.86160298198519,41.41095964413309,126100
2021-05-25,39.701847076416016,41.57663368048066,39.6756883463467,41.03599885857895,113000
2021-05-26,40.538970947265625,40.70464848071565,39.55361756338049,39.745457158399866,64000
2021-05-27,41.5766487121582,41.6812869966564,40.85289253893388,41.00985162887672,107400
2021-05-28,41.81208038330078,41.82952064887766,40.9226467972229,41.58536025719182,58700
2021-06-01,42.29167556762695,42.56199469143608,41.39352352207901,41.85567891229059,126900
2021-06-02,41.56791687011719,42.69278896742615,41.40223934916396,42.53582991541139,66600
2021-06-03,41.96903610229492,42.19575288394469,40.844164010163865,41.58535694296263,77400
2021-06-04,41.785919189453125,42.27423665657452,41.04472618219212,41.82952151749603,72900
2021-06-07,42.38759231567383,42.54455136641828,41.881834635188326,42.05623395005885,69000
2021-06-08,42.544551849365234,42.67534884221018,41.96903643223267,42.16087268701666,67400
2021-06-09,41.33247375488281,42.34398560520738,41.20167346095883,42.34398560520738,89200
2021-06-10,40.280548095703125,41.63053895349126,40.2717800538576,41.52534251551399,92800
2021-06-11,40.368202209472656,40.75391573437223,40.11398253970297,40.32437203910524,89100
2021-06-14,40.19287490844727,40.771441804618526,39.94742329917079,40.40326439070381,109900
2021-06-15,40.63118743896485,40.78021403421347,39.92112996945485,40.4208012791203,91100
2021-06-16,41.09579849243164,41.39384835249555,40.21918165036458,40.37697294945888,65400
2021-06-17,39.34255599975586,41.253580555118354,39.32502326555664,41.253580555118354,75300
2021-06-18,37.378936767578125,39.08834005693037,36.94939644327559,38.65003169268761,362200
2021-06-21,39.38639068603516,39.65814308128811,37.650689929324784,38.01886735770539,145800
2021-06-22,39.2198371887207,39.40392591455466,38.588672021258326,39.36009574326482,87100
2021-06-23,38.7026252746582,39.84222621668318,38.57113144349003,39.29872484630703,139400
2021-06-24,38.83412170410156,39.43898940719806,38.34321845988127,38.87795187318872,137100
2021-06-25,38.2818489074707,38.99190962391976,38.14159037207639,38.79028818829214,275000
