date,close,high,low,open,volume
2021-03-15,98.91580963134766,99.53328293985523,98.09558221406824,99.46877090809002,809000
2021-03-16,97.05415344238281,98.65775010024213,96.72237530843145,98.65775010024213,2977400
2021-03-17,97.54261779785156,97.7361609321534,96.30767113156381,96.86985044421253,485800
2021-03-18,95.79158782958984,98.86974392961417,95.43216258512678,97.37674892377845,658200
2021-03-19,95.83765411376953,96.56572254388004,93.92072201498732,95.46901089163596,547400
2021-03-22,93.88385009765625,95.99432518237474,93.37696482552234,95.97588915541489,534000
2021-03-23,90.39097595214844,93.14657158790824,89.90252666565054,92.98990050191546,1147500
2021-03-24,89.28504180908203,92.99911386618241,89.2205297750586,91.22041689235398,638800
2021-03-25,91.97728729248047,92.33798198334361,88.09287967266866,88.62004937901625,1352400
2021-03-26,94.19696044921875,94.26170034694678,92.56920537704596,93.01314114440932,932400
2021-03-29,91.7553482055664,94.70565349222021,91.7553482055664,93.66980788238077,496300
2021-03-30,93.29061126708984,93.66054954497292,91.9403167956796,91.95881088712561,429600
2021-03-31,93.17039489746094,94.04901613559619,92.75421071779603,93.67907072249302,718200
2021-04-01,94.20623016357422,94.2154807383063,92.91142488980614,93.55883105475071,1059400
2021-04-05,94.4189224243164,95.25129755706179,93.84551393207363,95.13106833748947,759600
2021-04-06,94.36344146728516,95.56576199408626,94.23396166361366,94.66864688570514,751000
2021-04-07,93.31835174560547,94.68714024705125,93.03164042015288,94.5021711164083,387500
2021-04-08,93.50333404541016,93.68831025822547,92.18078411229502,93.57732453053627,618500
2021-04-09,93.74378967285156,93.93800938366208,93.27210920024301,93.69754386051179,507000
2021-04-12,93.93803405761719,94.2709842367801,93.43860878887283,94.02127513046898,360700
2021-04-13,92.97615051269531,93.95649960000873,92.19927170149298,93.87326560857419,361600
2021-04-14,94.27095794677734,95.2235623941198,93.08713855372575,93.08713855372575,269100
2021-04-15,94.49295043945312,95.02937096660256,93.41086586498159,95.02937096660256,306200
2021-04-16,94.7241439819336,95.29755962815881,94.28945872419585,95.01085533310653,368300
2021-04-19,93.96576690673828,94.84438806858095,93.24437729469396,94.65016127507249,320300
2021-04-20,91.67210388183594,93.799277140958,90.85822275998042,93.799277140958,934200
2021-04-21,93.62355041503906,93.69753382829288,90.95994996655517,91.50562085803412,464700
2021-04-22,93.01314544677734,94.44668089207492,92.93915497277438,93.89175939317266,200800
2021-04-23,94.89060974121094,95.44552418467954,93.12413127295521,93.36458972958229,312900
2021-04-26,95.07559204101562,96.11143052047593,94.87212175223009,95.51027022800604,805200
2021-04-27,95.52877807617188,95.73224837922884,94.98310707650813,95.4270429246434,346700
2021-04-28,95.92646026611328,96.09293531354017,95.19582017219088,95.47328093660913,309100
2021-04-29,96.2316665649414,97.10102999280494,95.46403122508838,96.54611551507664,1077900
2021-04-30,94.74263763427734,95.99119691963699,94.60390725676625,95.37154256369023,199600
2021-05-03,96.37964630126953,96.96230547974218,95.49178167192608,95.58426624779337,281100
2021-05-04,96.47211456298828,96.5461050336181,95.0478297559025,96.10217632207844,422000
2021-05-05,96.57386016845703,96.99005131879147,95.7322414061672,96.97155017106795,691800
2021-05-06,97.45249938964844,97.50798873092045,95.6952640027769,96.74035324808956,355300
2021-05-07,98.26634979248047,98.377335504214,96.65709578100427,97.29524421914208,307900
2021-05-10,96.67559814453125,99.06173823009489,96.67559814453125,98.45132734750486,284500
2021-05-11,95.99120330810547,96.314902839761,94.66865345923803,95.06634347130644,403600
2021-05-12,93.01314544677734,96.17616412114444,92.79118108088842,95.48251930363656,453000
2021-05-13,95.50102233886719,95.97269574369419,93.10563185251867,93.4015866982635,620900
2021-05-14,97.50797271728516,97.61895843772383,95.95420791174651,96.39814373738065,361000
2021-05-17,98.04438018798828,98.16460941052077,96.50910967688921,97.08252523936952,484600
2021-05-18,96.79582977294922,98.36808860592075,96.68484405706924,98.22010765141411,303000
2021-05-19,96.02819061279297,96.1391692681207,94.10448061775243,95.21430950774966,269000
2021-05-20,96.00969696044922,96.25016249262946,94.84437865182612,96.05594277452562,338500
2021-05-21,96.73108673095703,97.49872208727952,96.29640853575955,96.80507721120703,462600
2021-05-24,97.0177993774414,97.43398348621143,96.31490391789231,97.10103337674715,804600
2021-05-25,95.4825210571289,98.05363009892945,95.47327753979876,97.45247689094536,225400
2021-05-26,97.49871826171875,97.60045340404058,95.78772904576489,95.78772904576489,209000
2021-05-27,98.75653076171875,99.0987314364001,98.16462103954379,98.19236570525192,267400
2021-05-28,98.43285369873047,99.33921963672452,97.78545449739333,99.33921963672452,233500
2021-06-01,100.33804321289062,100.52301941667753,98.97849810356982,99.32069878848507,565200
2021-06-02,100.3472900390625,100.64324489794672,99.65364517704133,100.64324489794672,2856200
2021-06-03,99.69989776611328,100.15307713105246,98.81202607299852,99.79238234277747,1332200
2021-06-04,99.92186737060547,100.18082702121403,99.08024145000637,100.11608710856189,566200
2021-06-07,100.8097152709961,100.92994450129954,100.10681986770487,100.23629967145325,431200
2021-06-08,102.14153289794922,102.44673131210975,100.50452687088942,100.98545798577982,2655400
2021-06-09,101.27214813232422,102.31723716645448,101.20740822854836,102.22475259764902,512800
2021-06-10,99.62957763671875,101.89135326905856,99.62957763671875,101.6503489697015,348400
2021-06-11,100.51019287109375,100.6955818942873,99.91693951030891,100.11160010630351,229800
2021-06-14,99.62957763671875,101.13124701016434,99.22171332682615,100.61215212276463,297400
2021-06-15,100.03744506835938,100.20429802375993,98.81385908613476,99.77789759821145,4625500
2021-06-16,100.13014221191406,100.5009273527763,98.80459010702495,99.74082099647097,859100
2021-06-17,97.52538299560547,100.2321023402584,96.663310600039,100.01890567063775,575800
2021-06-18,94.80012512207031,96.74674532256965,94.72597375240821,96.14422035918359,506700
2021-06-21,97.27511596679688,97.58100717594552,95.58805024109888,95.58805024109888,714300
2021-06-22,97.74784088134766,98.00739538750814,96.40375292423957,97.22874601330103,306700
2021-06-23,97.73857116699219,98.61917949575046,97.73857116699219,97.8034580220361,293400
2021-06-24,99.28661346435547,99.30514953903948,97.7015138736826,98.29476727350853,883900
