date,close,high,low,open,volume
2021-02-19,17.46265411376953,17.69145434555809,17.25599497708136,17.374086917867597,2274800
2021-02-22,17.97930335998535,17.9866841951344,17.337184779521433,17.410991723261592,2900300
2021-02-23,18.193340301513672,18.22286363943754,17.595506786057708,17.875971457583276,3099100
2021-02-24,18.68784713745117,19.01259685387974,18.171201333053865,18.18596159599349,2647200
2021-02-25,18.70998954772949,19.03473926249601,18.39262066827021,18.68046620650054,3828900
2021-02-26,18.805938720703125,19.13806929072457,18.60666037869026,18.702609835696663,3759500
2021-03-01,19.01997756958008,19.492339766686325,18.95355145964321,19.189732558196336,2034700
2021-03-02,19.0568790435791,19.27829986424189,18.879743231699045,18.89450490129329,1889500
2021-03-03,18.909269332885746,19.33734795939445,18.90188849701053,19.21187656501688,2006700
2021-03-04,18.872358322143555,19.07163659538852,18.41475792552548,18.894500821754104,3532900
2021-03-05,19.256160736083984,19.352108789768813,18.58452013703856,19.07164405705501,2272300
2021-03-08,19.70637893676757,19.876133918231226,19.204493419613897,19.374248401077544,1891300
2021-03-09,19.566144943237305,19.883513793635856,19.425911900741376,19.691616316470448,2113600
2021-03-10,19.580909729003903,19.735903057681146,19.44805749999457,19.6768577789826,1447900
2021-03-11,19.617809295654297,19.89827397171997,19.558764026600983,19.617809295654297,1275200
2021-03-12,19.86137008666992,19.89827284984129,19.58828626060135,19.66209178694409,1489700
2021-03-15,19.234018325805664,19.883517827637096,19.18973471678324,19.706381983796856,2554000
2021-03-16,18.909269332885746,19.3004437800184,18.76165543088253,19.285682108267977,2233100
2021-03-17,19.204496383666992,19.2340183204235,18.78379857869532,18.90188914122244,2507900
2021-03-18,18.30405616760254,19.31520830802345,18.28929590141993,19.06426548215989,2836900
2021-03-19,18.296669006347656,18.81331470592669,17.839067162048977,18.21548124177448,36778500
2021-03-22,18.333574295043945,18.636181485757003,18.10477404523048,18.59189788431737,2760300
2021-03-23,17.44051742553711,18.36310090231173,17.32242685313001,18.023590858578988,3970200
2021-03-24,17.329811096191406,18.0974013754644,17.329811096191406,17.713606235827903,3051100
2021-03-25,18.030969619750977,18.09739573505239,17.130527349109798,17.174812364477745,2433600
2021-03-26,18.43690490722656,18.47380908503353,18.14905935908445,18.14905935908445,2504200
2021-03-29,17.898113250732422,18.422139808332748,17.846448819166213,18.31881094520033,2410900
2021-03-30,18.270994186401367,18.30828136067312,17.890659034688575,17.890659034688575,1999200
2021-03-31,18.09947204589844,18.323197950412432,17.920491037804318,18.218792717961183,1735300
2021-04-01,18.33811378479004,18.34557150475633,18.047269818177902,18.21133539019237,1783500
2021-04-05,18.47980308532715,18.71098665790304,18.30827841301507,18.50963253545906,1956400
2021-04-06,18.68115425109864,18.710985121194867,18.405225814779364,18.487259285129827,2145500
2021-04-07,18.64387321472168,19.00183523906482,18.606586037258094,18.748278449551435,1359900
2021-04-08,18.442514419555664,18.67369941360458,18.31573605657907,18.60658137306319,1845300
2021-04-09,18.56183815002441,18.59166902740805,18.35302769799706,18.44251748531892,1618900
2021-04-12,18.59166717529297,18.65878522030528,18.42760021085649,18.55437858227814,1325500
2021-04-13,18.30082321166992,18.53946451665296,18.159129403430853,18.494718205157856,1925900
2021-04-14,18.41268539428711,18.81539222441076,18.30082246494245,18.308278760806346,2844000
