date,close,high,low,open,volume
2021-03-12,12.199860572814941,12.370054667369866,11.905887948892119,12.261749468611974,59500
2021-03-15,11.023967742919922,12.068343929463913,10.907926272314446,11.921357279738388,176400
2021-03-16,11.047179222106934,11.116804420583637,10.907929562927425,11.116804420583637,56000
2021-03-17,11.062651634216309,11.27152648843393,10.861512339211275,11.27152648843393,38700
2021-03-18,11.147750854492188,11.379834644778487,11.054917485932474,11.124542696795768,50600
2021-03-19,11.1709566116333,11.48040184477557,10.985289914412263,11.194165502116334,182000
2021-03-22,11.85947036743164,11.936831852537596,11.317942185011352,11.317942185011352,172900
2021-03-23,10.98529052734375,12.076083356596186,10.977554230084419,12.076083356596186,63200
2021-03-24,10.443760871887207,11.410775767432318,10.366399385134072,11.163220190260391,141400
2021-03-25,10.644899368286133,10.714524553714371,10.28130158759076,10.559801591529949,68500
2021-03-26,10.729998588562012,11.01623494635395,10.412817779597264,10.760943039734817,77600
2021-03-29,10.559802055358887,10.675844282094245,10.30451018942441,10.466968716634877,70400
2021-03-30,11.023967742919922,11.132273656519063,10.567536679730678,10.68357888810983,68500
2021-03-31,10.675846099853516,11.15548546714856,10.621692756380229,10.985290614955506,127600
2021-04-01,10.768678665161133,10.907929055638501,10.613956418949538,10.660372723926084,45600
2021-04-05,10.598482131958008,10.954343610270117,10.497912503546571,10.954343610270117,92100
2021-04-06,10.791886329650879,10.838303370302357,10.559802601941152,10.575275194749588,62600
2021-04-07,10.490179061889648,10.9620821170679,10.451498314271191,10.869248765447944,55900
2021-04-08,10.583013534545898,10.598485392567843,10.312249010309088,10.443763123478513,31500
2021-04-09,10.6139554977417,10.683580686937464,10.528857716380742,10.567538459019922,37200
2021-04-12,10.583013534545898,11.008499590098065,10.4901801730923,11.008499590098065,45800
2021-04-13,10.35866641998291,10.559805007903492,10.25809675713562,10.559805007903492,46000
2021-04-14,10.436025619506836,10.629428617960738,10.358664862789608,10.358664862789608,42400
2021-04-15,10.459233283996582,10.474705138416136,10.211676973319506,10.436024395706548,54800
2021-04-16,10.474705696105957,10.606219785656288,10.366399758307494,10.552067185643978,33500
2021-04-19,10.598482131958008,10.776413240000936,10.327718428795288,10.583010278695959,85800
2021-04-20,10.319986343383789,10.482444926666968,10.172999619674506,10.482444926666968,66200
2021-04-21,10.513387680053711,10.544332131961474,10.319984671186715,10.319984671186715,35600
2021-04-22,10.443760871887207,10.722260896205626,10.389608273824301,10.50564976618019,60000
2021-04-23,10.722261428833008,10.892456265480028,10.474705839363779,10.474705839363779,91900
2021-04-26,10.583013534545898,11.008499590098065,10.583013534545898,10.915666228644467,94300
2021-04-27,10.80735969543457,10.80735969543457,10.544331501069225,10.598484104224248,59900
2021-04-28,10.722261428833008,10.853775520182,10.598483634098393,10.822831071498346,51500
2021-04-29,10.6139554977417,10.900191812833556,10.536594012463338,10.768677730524622,52600
2021-04-30,10.652637481689453,10.7454708321767,10.4901789338933,10.521123384055716,77300
2021-05-03,10.962082862854004,11.031708065749275,10.63716574119204,10.68358278904687,118300
2021-05-04,10.815094947814941,11.201900931432482,10.737734193755752,11.201900931432482,38700
2021-05-05,10.637165069580078,10.822831773728831,10.613956916004959,10.807359917270052,52400
2021-05-06,10.846038818359375,10.869246967982921,10.497912885137318,10.613955108802594,82100
2021-05-07,10.760085105895996,10.900739301740257,10.681943306370517,10.783527347667468,59700
2021-05-10,10.767900466918945,11.088280556464392,10.760086881849107,10.80697137313034,85600
2021-05-11,10.697571754455566,10.931996419547243,10.674129511511039,10.705386083842232,54900
2021-05-12,10.361562728881836,10.791341113408818,10.345934071706306,10.736641558509856,45800
2021-05-13,10.85385513305664,10.877297375508148,10.353749241059955,10.353749241059955,72000
2021-05-14,10.892925262451172,10.939810492456497,10.760085392069556,10.877297349259695,75300
2021-05-17,11.010137557983398,11.103907269313394,10.721014095078724,10.838226047937363,57300
2021-05-18,10.93199634552002,11.103907864785194,10.8772975306147,11.01013814842659,63000
2021-05-19,11.041394233703613,11.080465133434164,10.767898680805182,10.822598238514125,49100
2021-05-20,11.205490112304688,11.221118023248875,10.861667128948469,11.103906082913776,73100
2021-05-21,11.33833122253418,11.424286599660164,11.213304948454429,11.213304948454429,76000
2021-05-24,11.213302612304688,11.47898301676532,11.166417396685034,11.424284219555075,53000
2021-05-25,10.721014022827148,11.322703186110209,10.721014022827148,11.166420334946778,61000
