date,close,high,low,open,volume
2021-03-15,48.69670867919922,48.74640562743539,48.63044186851707,48.63044186851707,916000
2021-03-16,48.67185592651367,48.787822842541765,48.62215897941986,48.74640450692976,399400
2021-03-17,48.704994201660156,48.79610949347763,48.448218189929854,48.51448184593985,647500
2021-03-18,48.43993377685547,48.53104906964877,48.31568823559019,48.38195189230986,576100
2021-03-19,48.51446533203125,48.54759872864577,48.40678337292137,48.448201698576824,941400
2021-03-22,48.67185592651367,48.787822842541765,48.61387404838731,48.64700745296677,508400
2021-03-23,48.79610061645508,48.82923401832027,48.68013686970203,48.72155204214596,618500
2021-03-24,48.92864227294922,48.94520897767699,48.71328143103982,48.73812990824356,3106800
2021-03-25,48.870662689208984,48.97834469512587,48.79611409430898,48.945211284108986,1202600
2021-03-26,48.8375244140625,48.9120730015376,48.76297582658741,48.77954253044584,1257900
2021-03-29,48.762969970703125,48.86237018191685,48.68842139218047,48.8458034800479,940000
2021-03-30,48.85408401489258,48.85408401489258,48.6470049864335,48.70498686162002,2601700
2021-03-31,48.90378189086914,49.0445941071129,48.85408178878455,48.91206366132904,1290400
2021-04-01,49.16938400268555,49.16938400268555,49.03658363612788,49.11128087399423,754500
2021-04-05,48.97848129272461,49.07808394389769,48.96188401707297,49.011682176448964,1265600
2021-04-06,49.24409103393555,49.2689901165752,49.061489318015646,49.061489318015646,2111500
2021-04-07,49.13616943359375,49.26066796157158,49.119568996621446,49.24407069080888,1242100
2021-04-08,49.318782806396484,49.327084610495305,49.219183320684664,49.22748512478348,475800
2021-04-09,49.25238037109375,49.35197984905323,49.18597860831388,49.22748129315646,1260900
2021-04-12,49.24409103393555,49.24409103393555,49.152790175975596,49.194289702445325,1239800
2021-04-13,49.43499755859375,49.43499755859375,49.202594482177645,49.202594482177645,3379600
2021-04-14,49.36858367919922,49.41838500470328,49.318782353695156,49.360285041387144,1515300
2021-04-15,49.61758804321289,49.72548934088159,49.517988550247594,49.517988550247594,1660000
2021-04-16,49.360286712646484,49.48478528130616,49.360286712646484,49.4100848736261,1033300
2021-04-19,49.28559494018555,49.318792664584905,49.24409541002795,49.26069268912203,447100
2021-04-20,49.376895904541016,49.43499588011953,49.260692787172765,49.26899459294753,933400
2021-04-21,49.484779357910156,49.484779357910156,49.33537856043352,49.37688124456279,1670400
2021-04-22,49.517982482910156,49.55948200270994,49.42668163962438,49.517982482910156,498200
2021-04-23,49.55118942260742,49.61758802916188,49.49308945454322,49.53458897941611,2106200
2021-04-26,49.53458786010742,49.59268782685877,49.51798741729122,49.567788745739826,570000
2021-04-27,49.360286712646484,49.52628480419272,49.343686270249734,49.52628480419272,672700
2021-04-28,49.393497467041016,49.393497467041016,49.22749933168496,49.36029973969669,2088200
2021-04-29,49.343692779541016,49.343692779541016,49.1693928606979,49.23579147283339,857100
2021-04-30,49.426666259765625,49.426666259765625,49.31876500889297,49.351965880886006,630300
2021-05-03,49.49736785888672,49.563894929000476,49.3975756675478,49.464102737661555,553300
2021-05-04,49.5306396484375,49.61379929035965,49.46410939703019,49.597166727507826,506900
2021-05-05,49.572227478027344,49.58886004356624,49.45580269159256,49.47243525713146,613000
2021-05-06,49.6553840637207,49.6553840637207,49.53895928448323,49.54727715290722,1118900
2021-05-07,49.6553840637207,49.83833910100091,49.597171674101965,49.7551794507848,661400
2021-05-10,49.4724235534668,49.67200794804299,49.455790991862656,49.605480873963174,2437600
2021-05-11,49.33936309814453,49.372625046902726,49.28114755006044,49.33936309814453,790900
2021-05-12,49.11483383178711,49.23957329146424,49.064936144514114,49.20630816661557,898500
2021-05-13,49.27284240722656,49.30610753476958,49.206312152140534,49.22294471591204,1228600
2021-05-14,49.44747543334961,49.44747543334961,49.339368536380846,49.372630488805214,1545000
2021-05-17,49.40590286254883,49.43916799219086,49.380955601485994,49.43916799219086,1130000
2021-05-18,49.28114318847656,49.33935873140834,49.28114318847656,49.33104086570254,384000
2021-05-19,49.20631408691406,49.34768929836211,49.073256743847416,49.27284434461604,3729500
2021-05-20,49.4641227722168,49.489070037071826,49.33106540576022,49.35601267061525,1684400
2021-05-21,49.49736785888672,49.572212795475046,49.464102737661555,49.55558023486247,898200
2021-05-24,49.588844299316406,49.62210624749617,49.372624188297216,49.54726448483933,1798700
2021-05-25,49.76348114013672,49.76348114013672,49.64705639132931,49.64705639132931,694100
2021-05-26,49.7302131652832,49.771792977136805,49.655368235012205,49.6886333534296,790100
2021-05-27,49.62211608886719,49.696961038704245,49.58053626614374,49.688646343094405,2109500
2021-05-28,49.62211608886719,49.76349129293147,49.62211608886719,49.64706652037096,800100
2021-06-01,49.64461898803711,49.66128105073537,49.52796229916095,49.59462326423304,569200
2021-06-02,49.73626708984375,49.74460129876439,49.68627455059745,49.70293978986935,911000
2021-06-03,49.57796096801758,49.63628772663554,49.552964693915584,49.60295724211957,874000
2021-06-04,49.8529052734375,49.8529052734375,49.669590888010546,49.677921915271675,485400
2021-06-07,49.82792663574219,49.83626084505073,49.77793409416904,49.81126139569463,548700
2021-06-08,49.936241149902344,49.96957162468657,49.91124488309869,49.94457217931389,390000
2021-06-09,50.111228942871094,50.16955569326795,50.04457116180446,50.127894182780125,897700
2021-06-10,50.28621292114258,50.28621292114258,49.99457914754314,50.01957541997459,755200
2021-06-11,50.2945442199707,50.327874700329986,50.24454849943179,50.31954049095539,722200
2021-06-14,50.13622283935547,50.244545304350055,50.08623030056517,50.244545304350055,1527600
2021-06-15,50.17787551879883,50.18620654708047,50.07788410800761,50.11121457827135,1846900
2021-06-16,50.027896881103516,50.302865343487866,49.91124340139082,50.219542337569926,1496900
2021-06-17,50.2612190246582,50.44453350734048,50.14456550970398,50.161230751636,1597500
2021-06-18,50.48619079589844,50.52785230795539,50.27788005704402,50.34453784062123,980800
2021-06-21,50.25287628173828,50.33619929341037,50.21954580564179,50.327868263670815,834800
2021-06-22,50.3278694152832,50.3278694152832,50.08622822590808,50.127889732697426,644400
2021-06-23,50.25287628173828,50.31120302562257,50.21954580564179,50.25287628173828,555800
2021-06-24,50.33621597290039,50.35288121647086,50.26955817718872,50.311219696829795,599500
2021-06-25,50.227882385253906,50.352870095141554,50.11956309382541,50.352870095141554,1477600
2021-06-28,50.39451599121094,50.419512254015764,50.29452776142314,50.30285878950191,460500
2021-06-29,50.41952133178711,50.427855539934924,50.30286784627041,50.30286784627041,548100
2021-06-30,50.48619079589844,50.56118278902881,50.461194524378186,50.50285603643514,975800
2021-07-01,50.46030044555664,50.51874196958352,50.376813464039444,50.47699847882492,451400
2021-07-02,50.58552932739258,50.58552932739258,50.443597650422625,50.4769937138066,416800
2021-07-06,50.75251388549805,50.836000871349746,50.660676290166556,50.660676290166556,579800
2021-07-07,50.8693962097168,50.936185160474956,50.77755861570305,50.81095468349429,2545100
2021-07-08,50.93619155883789,50.97793824123312,50.844357138112656,50.87775002527423,1221100
2021-07-09,50.73582458496094,50.769220658980124,50.71077912185901,50.73582458496094,783800
2021-07-12,50.710777282714844,50.79426427991003,50.68572863569645,50.78591685412043,586600
2021-07-13,50.55214309692383,50.785912401258315,50.49370156704633,50.73581829643853,797600
2021-07-14,50.77756118774414,50.77756118774414,50.677376164120055,50.68572358907853,717500
2021-07-15,50.8693962097168,50.88609424361241,50.735815123376156,50.88609424361241,603500
2021-07-16,50.79426193237305,50.84435603926986,50.71912236444015,50.71912236444015,619100
2021-07-19,51.11152267456055,51.16161360097898,51.011334452073825,51.044730526236066,744700
2021-07-20,51.0614128112793,51.295178888650156,51.00297129193658,51.261786009614276,1038300
2021-07-21,50.87775421142578,50.93619574979793,50.81931267305364,50.886104822521794,619300
2021-07-22,51.05308532714844,51.08647821922633,50.89445555427141,50.92785163117449,589700
2021-07-23,51.01967239379883,51.028019817854094,50.877740706266316,50.90278934808037,796300
2021-07-26,50.944549560546875,51.069780071427495,50.91950409533578,51.0614326446322,772400
2021-07-27,51.11152267456055,51.119870100688644,51.011334452073825,51.09482463747943,609700
2021-07-28,51.17831039428711,51.18666100503719,50.994638360508375,51.03638185978423,1370700
2021-07-29,51.078125,51.11986849898241,51.03638150101759,51.08647242586655,359200
2021-07-30,51.136573791503906,51.17831729640946,51.078132247671064,51.103177713649345,530500
2021-08-02,51.24864959716797,51.35738762780807,51.156640739762004,51.18173290423144,427900
2021-08-03,51.29046630859375,51.34065382376936,51.24864497466237,51.282103318112775,330100
2021-08-04,51.2988166809082,51.44937279851113,51.12316202730729,51.399188489564246,397100
2021-08-05,51.13154602050781,51.24028085495144,51.13154602050781,51.24028085495144,349600
2021-08-06,50.82206726074219,50.95589746534252,50.80534127708544,50.905713132844745,321700
2021-08-09,50.64640808105469,50.85551794364431,50.63804509048695,50.81369660927904,514300
2021-08-10,50.57113265991211,50.68823368229761,50.5544034866051,50.68823368229761,559500
