date,close,high,low,open,volume
2021-03-15,10.423331260681152,10.45556123026708,10.255732713946363,10.294409538095646,2300
2021-03-16,10.139704704284668,10.384656943962447,10.12036659605914,10.384656943962447,100
2021-03-17,10.101028442382812,10.229950187885194,9.991444805018943,10.191273971608167,2500
2021-03-18,10.184825897216797,10.197717762072608,10.133257208299021,10.133257208299021,1000
2021-03-19,10.249288558959961,10.262181041214632,10.18482799192878,10.236396691452681,3100
2021-03-22,9.991442680358887,10.249286116533767,9.991442680358887,10.249286116533767,3100
2021-03-23,9.86252212524414,10.023674445543074,9.86252212524414,9.991443858533824,2100
2021-03-24,10.184825897216797,10.184825897216797,9.752937666469983,9.933428077682196,4800
2021-03-25,9.843183517456055,9.843183517456055,9.78516858674456,9.78516858674456,1100
2021-03-26,9.778722763061523,10.088134920366679,9.701369723735233,9.701369723735233,1000
2021-03-29,9.688478469848633,9.907645749730005,9.688478469848633,9.75293965148929,2200
2021-03-30,9.991442680358887,10.120364398446327,9.714260525410458,9.714260525410458,11700
2021-03-31,10.120366096496582,10.236395969617027,9.875414483657506,9.875414483657506,3400
2021-04-01,10.345979690551758,10.345979690551758,9.901199504603145,9.901199504603145,3900
2021-04-05,10.043012619018555,10.442670917010508,9.972105818921825,10.442670917010508,2400
2021-04-06,10.05590534210205,10.229949533713874,9.978551684999756,9.978551684999756,2000
2021-04-07,10.06879711151123,10.320194957804874,9.96565972269763,10.055905245283194,12300
2021-04-08,10.017226219177246,10.275069634636596,9.662691061860246,10.229947190618008,17600
2021-04-09,10.107473373413086,10.287963793724808,9.959212924239417,9.959212924239417,900
2021-04-12,9.997888565063477,10.152594621276934,9.997888565063477,10.152594621276934,1800
2021-04-13,9.894753456115723,10.030121439933339,9.894753456115723,9.997890850501076,1000
2021-04-14,9.95276927947998,10.191275308377978,9.914093058129868,9.914093058129868,4100
2021-04-15,10.2879638671875,10.307301972957877,10.171934003070648,10.184826483415764,2500
2021-04-16,10.352424621582031,10.63605304709643,10.352424621582031,10.442670756219798,3500
2021-04-19,10.6038236618042,10.636053635568654,10.371763916317128,10.371763916317128,3200
2021-04-20,10.455560684204102,10.56514429636537,10.371762029960527,10.391100748398799,2700
