date,close,high,low,open,volume
2021-03-15,1.899999976158142,1.9199999570846558,1.7799999713897705,1.8200000524520874,11200
2021-03-16,2.0,2.1500000953674316,1.850000023841858,1.9199999570846558,231500
2021-03-17,1.9600000381469727,2.0899999141693115,1.909999966621399,2.0899999141693115,39500
2021-03-18,2.0,2.0,1.850000023841858,1.899999976158142,28100
2021-03-19,2.049999952316284,2.049999952316284,1.8600000143051147,1.9299999475479126,22000
2021-03-22,1.9700000286102295,2.1600000858306885,1.8899999856948853,2.059999942779541,266800
2021-03-23,2.009999990463257,2.1500000953674316,1.8799999952316284,2.009999990463257,314200
2021-03-24,1.9299999475479126,2.0199999809265137,1.899999976158142,2.0199999809265137,35500
2021-03-25,1.909999966621399,1.9900000095367432,1.7699999809265137,1.9900000095367432,46600
2021-03-26,1.8899999856948853,1.909999966621399,1.7799999713897705,1.909999966621399,24200
2021-03-29,1.899999976158142,1.909999966621399,1.8200000524520874,1.909999966621399,1400
2021-03-30,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8200000524520874,11600
2021-03-31,1.9500000476837158,1.9800000190734863,1.840000033378601,1.840000033378601,23100
2021-04-01,1.940000057220459,2.0999999046325684,1.840000033378601,1.8799999952316284,197900
2021-04-05,1.909999966621399,1.9700000286102295,1.850000023841858,1.940000057220459,32200
2021-04-06,1.9299999475479126,1.940000057220459,1.850000023841858,1.909999966621399,5100
2021-04-07,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9800000190734863,8900
2021-04-08,1.9199999570846558,1.9800000190734863,1.850000023841858,1.850000023841858,32900
2021-04-09,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9199999570846558,11400
2021-04-12,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9199999570846558,21200
2021-04-13,1.9600000381469727,2.0299999713897705,1.8600000143051147,2.0299999713897705,7300
2021-04-14,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9199999570846558,3900
2021-04-15,1.909999966621399,1.940000057220459,1.850000023841858,1.940000057220459,41300
2021-04-16,1.909999966621399,1.9600000381469727,1.899999976158142,1.9600000381469727,4700
2021-04-19,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8700000047683716,6400
2021-04-20,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8899999856948853,63900
2021-04-21,1.899999976158142,1.9500000476837158,1.8300000429153442,1.840000033378601,88700
2021-04-22,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,22800
2021-04-23,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,30900
2021-04-26,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9500000476837158,26100
2021-04-27,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,7600
2021-04-28,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,3700
2021-04-29,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9500000476837158,12500
2021-04-30,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,7600
2021-05-03,1.8899999856948853,1.940000057220459,1.8799999952316284,1.8899999856948853,5000
2021-05-04,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9199999570846558,18600
2021-05-05,1.909999966621399,1.9199999570846558,1.8700000047683716,1.909999966621399,5000
2021-05-06,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.9199999570846558,41000
2021-05-07,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8899999856948853,6000
2021-05-10,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8899999856948853,6500
2021-05-11,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,6600
2021-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-05-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,9300
2021-05-14,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,12100
2021-05-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,4300
2021-05-18,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,4200
2021-05-19,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8700000047683716,28400
2021-05-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,7700
2021-05-21,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,300
2021-05-24,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,18300
2021-05-25,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,2400
2021-05-26,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1800
2021-05-27,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,3500
2021-05-28,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,4900
2021-06-01,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,36300
2021-06-02,1.909999966621399,1.9500000476837158,1.809999942779541,1.8600000143051147,54900
2021-06-03,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,1100
2021-06-04,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,3400
2021-06-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1700
2021-06-08,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,2200
2021-06-09,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,47100
2021-06-10,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.899999976158142,52200
2021-06-11,1.9500000476837158,2.0,1.8899999856948853,1.9500000476837158,90800
2021-06-14,1.909999966621399,1.9900000095367432,1.850000023841858,1.9500000476837158,28800
2021-06-15,1.8899999856948853,1.899999976158142,1.8200000524520874,1.899999976158142,6600
2021-06-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000
2021-06-17,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,4700
2021-06-18,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1800
2021-06-21,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,35900
2021-06-22,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9900000095367432,2500
2021-06-23,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9600000381469727,4800
2021-06-24,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,2800
2021-06-25,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,700
2021-06-28,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9700000286102295,8200
2021-06-29,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9700000286102295,2200
2021-06-30,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9199999570846558,3200
