date,close,high,low,open,volume
2021-03-15,119.18672180175781,119.18672180175781,117.90144656120196,118.16554568544105,35900
2021-03-16,120.00542449951172,120.42797502728772,119.52124502360219,119.52124502360219,17400
2021-03-17,120.38394927978516,120.75368264920318,117.5405149701838,118.87859380256191,42300
2021-03-18,118.9754409790039,120.13747176396072,118.85219651083936,120.12867338503453,25900
2021-03-19,119.72371673583984,119.96140728755735,118.20076439438323,118.52647903117588,57900
2021-03-22,119.07228088378906,119.82055952951703,118.92262784117148,119.41560573041531,543500
2021-03-23,116.6954116821289,117.55812295987579,116.51055169607436,117.06514508687756,24200
2021-03-24,111.78321838378906,115.19886312186773,111.73919962566391,114.95237419553375,125600
2021-03-25,111.80963134765625,112.7251664788313,111.35186042390883,111.58955098101762,97100
2021-03-26,114.54741668701172,114.8819431186752,111.65116518081759,112.78677388059523,39000
2021-03-29,113.89600372314453,114.19530981917785,113.38541562439566,113.6935200999686,21800
2021-03-30,114.92596435546875,114.96117130199586,113.6495009797984,113.86076952423886,41900
2021-03-31,115.28691101074219,115.44536243508212,114.39777768758957,114.51222378248413,271100
2021-04-01,117.50531005859375,117.89265366781528,116.82747217509615,117.89265366781528,33100
2021-04-05,117.27642822265625,117.61975306132827,116.90669481428944,117.61975306132827,39400
2021-04-06,118.13034057617188,118.74656292056179,116.71302246775527,116.90669426636919,54200
2021-04-07,114.84675598144531,115.26930656672714,114.31855767536236,114.72351150104475,78900
2021-04-08,116.50173950195312,116.77463700699249,116.30806770496268,116.73943005873949,44200
2021-04-09,114.82911682128906,115.06680734232835,114.48579203873787,114.82030501107138,46600
2021-04-12,114.61785125732422,114.85554181235605,114.08085463011274,114.52982717102168,25700
2021-04-13,114.85553741455078,115.04920920269593,114.16007596640073,114.16888777754119,46700
2021-04-14,114.78511810302734,116.09680195384094,114.67067201132204,115.88551996130188,41900
2021-04-15,115.09322357177734,115.39252962108357,114.89073998021277,115.17244927318691,36400
2021-04-16,115.85030364990234,115.96473629972004,115.21647115614739,115.88551059616037,16500
2021-04-19,115.79747009277344,116.36968705764795,115.22526656053736,116.36968705764795,28900
2021-04-20,114.95237731933594,116.17602360568875,114.48580802233634,115.86790572307872,23400
2021-04-21,115.88550567626953,115.98234156516648,114.44177915348494,114.61784074257805,33200
2021-04-22,116.47531127929688,117.20597958417436,116.0879677506739,116.14078488046115,16000
2021-04-23,118.30640411376953,118.42085020553702,117.56693728844094,117.56693728844094,35700
2021-04-26,117.15319061279297,117.21480613480865,116.45772908306995,116.51055965819262,20000
2021-04-27,117.61094665527344,117.87503233419731,117.382054490021,117.382054490021,43500
2021-04-28,118.35042572021484,118.69375057113214,118.00710086929756,118.35922409954702,576600
2021-04-29,117.66376495361328,118.63211046205893,116.72181458068201,118.63211046205893,272500
2021-04-30,116.0087661743164,116.69541586958047,115.42775076058832,116.17602940850844,17300
2021-05-03,115.45413970947266,116.51053607585764,115.40132257768097,115.9119105727303,123300
2021-05-04,114.28334045410156,115.28690639936673,113.56147039616431,115.28690639936673,76600
2021-05-05,114.3361587524414,115.17246147653323,114.3361587524414,114.82913663474227,46100
2021-05-06,114.39776611328125,114.77631130974957,113.82556256198224,114.4329864924424,26600
2021-05-07,114.23051452636719,115.0140001345015,114.06326472255626,114.27453328848175,31800
2021-05-10,111.4574966430664,113.09489503801919,111.28143504382568,112.98044895382517,196800
2021-05-11,111.82722473144531,112.17935462955779,109.60001269663874,109.60001269663874,250000
2021-05-12,110.68282318115234,112.23218415783904,110.26026591348875,111.88005422083937,50200
2021-05-13,108.61405944824219,110.62999640003787,108.35876541857516,110.62999640003787,83300
2021-05-14,111.0877685546875,111.3342574919119,109.7496761578696,110.04018385516399,112400
2021-05-17,112.20575714111328,112.39942891043914,111.65995549267845,111.69516915222123,378900
2021-05-18,113.33258819580078,113.93120033353732,112.90122584998053,113.05967726315575,51600
2021-05-19,113.42060852050781,113.56146317153063,112.15295024289956,112.17055371611771,99000
2021-05-20,114.1160659790039,114.52981810653377,113.46462331525429,113.46462331525429,167100
2021-05-21,112.41705322265625,113.89600033235449,112.41705322265625,113.5790840540363,29800
2021-05-24,113.10369110107422,113.47342448170217,112.75156790980152,112.76917809915676,43800
2021-05-25,115.38373565673828,115.7534690434316,115.14604511077867,115.3397168989474,57500
2021-05-26,115.74466705322266,116.14080904167535,115.74466705322266,115.87672333780027,22500
2021-05-27,116.47531127929688,116.5369402191402,115.70062422205092,116.24643257267297,123600
2021-05-28,116.33448028564453,116.46653656958574,115.60382526492452,115.656642405445,27400
2021-06-01,119.22191619873047,119.45080835087292,118.52646822966528,119.45080835087292,55200
2021-06-02,118.71134948730469,118.79937357018648,118.24478020685052,118.70253767616926,19400
2021-06-03,116.4048843383789,116.89786212817023,116.20241419599402,116.87145356319122,370100
2021-06-04,117.37325286865234,117.43486838115258,117.06513500823586,117.1443741423625,17800
2021-06-07,116.45771026611328,116.51933921081161,115.77987247026172,116.51933921081161,31400
2021-06-08,115.83268737792969,115.99995058730941,115.22526348392458,115.89430288880544,27300
2021-06-09,115.45413970947266,116.36086962559746,115.45413970947266,115.84148325279546,48700
2021-06-10,116.3168716430664,116.50173161600084,115.46295880485671,115.46295880485671,37200
2021-06-11,115.86788940429688,115.9031097798493,115.52456462216712,115.9031097798493,52400
2021-06-14,116.09679412841797,116.22003859093192,115.55979752047028,115.74465749792172,40700
2021-06-15,114.47699737548828,115.29570332274814,114.3889732885895,115.29570332274814,29500
2021-06-16,112.68114471435547,113.90479098293235,112.46986944858554,113.55266777875568,22300
2021-06-17,114.3361587524414,114.60024445178841,113.552673168219,113.552673168219,40100
2021-06-18,114.0720443725586,114.48579648974953,113.81674365379583,114.41536916845766,15300
2021-06-21,114.10298156738281,114.12949140544507,113.08673515059765,113.93507693688883,35900
2021-06-22,113.37835693359375,113.4490543298596,113.11324506863423,113.29882741935077,19900
2021-06-23,114.73040771484375,115.39318060687609,114.22669384450764,114.58901292834774,39700
2021-06-24,115.92340087890625,116.1089832377882,115.27830565030267,115.30481548955007,23500
2021-06-25,117.86752319335938,117.99124024765804,117.25777003854894,117.46101659543656,31200
2021-06-28,118.39774322509766,118.78657213790024,118.05310186768604,118.12379925948186,19100
2021-06-29,118.1856689453125,118.1856689453125,116.7805801426655,117.18708678962767,34300
2021-06-30,117.26661682128906,117.38150177327302,116.91314333169898,117.09871219428152,14900
2021-07-01,116.10012817382812,117.31962099064286,115.62292419338746,117.24892360523879,14400
2021-07-02,114.45646667480469,114.56250602531783,114.0676377440574,114.54482830551585,25900
2021-07-06,111.62862396240234,112.54766980946081,111.2309629408625,112.54766980946081,57700
2021-07-07,111.43421936035156,112.71558438916276,111.33701212568054,112.49466008165132,420900
2021-07-08,108.65941619873047,109.06591613645747,107.8817650233495,108.50035041943946,285600
2021-07-09,111.14259338378906,111.63746839820153,110.09983042273805,110.2942448846064,48200
2021-07-12,110.8421401977539,111.28398879828038,110.51516980621746,110.77144280357177,111100
2021-07-13,112.17652130126953,112.8216164620162,111.8407120605924,112.00861668093096,42700
2021-07-14,111.87606811523438,112.95417981596992,111.67282152763167,112.85697258117739,35400
2021-07-15,112.76860809326172,113.1927790032719,112.22955222431436,112.75976923286461,27400
2021-07-16,111.54026794433594,112.81279414146456,111.39887314817722,112.70674804434552,19400
2021-07-19,110.01145935058594,110.46214679729975,109.18078859128083,110.07331788310945,45200
2021-07-20,110.02030181884766,110.22355514213426,109.12776575566888,109.35752891632447,49000
2021-07-21,110.81562042236328,110.90398878612866,109.64914049126783,109.64914049126783,45100
2021-07-22,111.01888275146484,111.34585316011373,110.59471184832161,111.02772161171885,10400
2021-07-23,107.33386993408203,108.19989622784908,106.57388974018703,108.19989622784908,71900
