date,close,high,low,open,volume
2021-03-15,21.075183868408203,21.118385549690768,20.477562136601758,21.118385549690768,75600
2021-03-16,20.707969665527344,21.12318590965689,20.467960741576174,21.12318590965689,33600
2021-03-17,21.185590744018555,21.185590744018555,20.561567795082272,20.561567795082272,19200
2021-03-18,20.717575073242188,21.44720259192647,20.717575073242188,21.053588011351465,34000
2021-03-19,20.799182891845703,20.880785081039203,20.13675747311194,20.731978827004337,30400
2021-03-22,20.70077133178711,20.83277698287376,20.52076462455418,20.549566356915697,84000
2021-03-23,19.493906021118164,20.5220501049788,19.469884322780302,20.5220501049788,122800
2021-03-24,19.93110466003418,20.418752213784146,19.93110466003418,20.03439959748401,64800
2021-03-25,20.469200134277344,20.47640646010541,19.455468759068264,19.6716676976002,41600
2021-03-26,21.63426971435547,21.63426971435547,20.86796713805842,20.86796713805842,56800
2021-03-29,21.451705932617188,21.824046860513555,21.271540435420757,21.67030578285832,54000
2021-03-30,21.27153778076172,21.360418242000677,21.175449161034376,21.331592938999062,21600
2021-03-31,21.237903594970703,21.492536838131244,21.139412271717926,21.492536838131244,46800
2021-04-01,21.60063934326172,21.60544478235816,21.05293658150079,21.3820395155622,18000
2021-04-05,22.047449111938477,22.374149315117112,21.876892684692532,22.374149315117112,58000
2021-04-06,22.023427963256836,22.220408811301557,21.862480577129393,21.924936622865474,27200
2021-04-07,21.249916076660156,21.88890381313363,21.173045550660287,21.88890381313363,49200
2021-04-08,21.261930465698242,21.386844398592032,21.016904373817695,21.305170256457274,34400
2021-04-09,21.523773193359375,21.523773193359375,20.91121154101845,21.43489271210251,42800
2021-04-12,21.651086807250977,21.684717552070794,21.35561643022857,21.35561643022857,29200
2021-04-13,21.576616287231445,21.619856072686332,21.336395664201596,21.619856072686332,41200
2021-04-14,21.958568572998047,22.1915810435899,21.780803987995913,21.780803987995913,32400
2021-04-15,22.470237731933594,22.499064867039337,22.090688700362055,22.165156508462797,29200
2021-04-16,23.04677391052246,23.133253506762724,22.859402062914707,22.859402062914707,46000
2021-04-19,22.760906219482422,23.16207425863885,22.47984850338395,23.16207425863885,41200
2021-04-20,22.222810745239258,22.789731572300315,22.073873296523914,22.789731572300315,27200
2021-04-21,23.142854690551758,23.171681826032174,22.285267111942556,22.285267111942556,74800
2021-04-22,22.18437385559082,23.063582203123374,22.17957024960304,23.063582203123374,46400
2021-04-23,23.020341873168945,23.166876594287817,22.393365924181726,22.393365924181726,26000
2021-04-26,23.532012939453125,23.63771060422785,23.15726933923435,23.274976935991123,62400
2021-04-27,23.318218231201172,23.618494041241746,23.12123737312408,23.618494041241746,25200
2021-04-28,23.443130493164062,23.587264337915016,23.22693339151357,23.22693339151357,25600
2021-04-29,23.512794494628906,23.78904858438427,23.077995742838905,23.78904858438427,31600
2021-04-30,23.00112533569336,23.58966514643576,22.962689155157094,23.301401123365597,36800
2021-05-03,23.92116928100586,24.02206149944645,23.320617743519698,23.320617743519698,185200
2021-05-04,24.007652282714844,24.101338189343075,23.243750544465968,23.90195461052377,168800
2021-05-05,24.961326599121094,24.982945576155466,24.39920937063385,24.39920937063385,171200
2021-05-06,25.427352905273438,25.427352905273438,24.545743647373495,25.170316908664688,234000
2021-05-07,26.164831161499023,26.172037487321177,25.225569430338954,25.367298725475983,277600
2021-05-10,25.703609466552734,27.197782197939972,25.703609466552734,26.921528084789212,323200
2021-05-11,25.86215591430664,26.02070058939755,24.749933138064616,24.81239101988254,135200
2021-05-12,24.471275329589844,25.746846241068567,24.43283915050225,25.70360645596397,214800
2021-05-13,25.18473243713379,25.374506973356812,24.437647890751947,24.437647890751947,79200
2021-05-14,25.958240509033203,26.035111036783864,25.497017342529233,25.602715005463125,123600
2021-05-17,26.496334075927734,26.5443774649411,25.78768217518481,26.047120874427733,110800
2021-05-18,25.94863510131836,26.700526946286857,25.94863510131836,26.700526946286857,73200
2021-05-19,25.016576766967773,25.19914496262266,24.50250475500149,25.10785994842622,183200
2021-05-20,24.97814178466797,25.199144323268275,24.8988685373207,25.03339150294907,149600
2021-05-21,25.191936492919922,25.672377721739114,25.151097595589533,25.302437755619795,35200
2021-05-24,25.607519149780273,25.727629466460986,25.153502299346222,25.30003703231573,85600
2021-05-25,25.09345054626465,25.84774329076034,25.09345054626465,25.84774329076034,120000
2021-05-26,25.16070556640625,25.276012262807,24.87724518018958,25.110259459461474,32000
2021-05-27,25.749250411987305,25.931816774731356,25.393723066336797,25.393723066336797,43200
2021-05-28,25.802099227905273,26.272931451533687,25.557073154414795,25.982264703756154,38800
2021-06-01,26.60923957824707,26.664491132042528,26.232093245454728,26.424270491213317,92000
2021-06-02,26.14801597595215,26.839852583598088,26.066341839070624,26.839852583598088,132400
2021-06-03,25.967849731445312,25.967849731445312,25.463386775090175,25.919806338549762,42000
2021-06-04,26.184051513671875,26.280140142655,25.984667929261068,26.260922050310743,72400
2021-06-07,25.49221420288086,26.29695295590892,25.227970040710407,26.29695295590892,69200
2021-06-08,25.602718353271484,25.792492894382253,25.170320432672494,25.52584781546924,54000
2021-06-09,25.251995086669922,25.653163127529073,25.20154897070004,25.439366898197523,63200
2021-06-10,24.96853256225586,25.703607094558688,24.96853256225586,25.45618014193325,43200
2021-06-11,25.074228286743164,25.46338636072097,24.886856491666492,25.424950180839637,56800
2021-06-14,24.411216735839844,25.112660410744457,24.255072987581677,25.112660410744457,115200
2021-06-15,24.271894454956055,24.502506056737957,23.91636709008098,24.502506056737957,91600
2021-06-16,23.702566146850586,24.307923084793153,23.702566146850586,24.262280584346527,68800
2021-06-17,22.640792846679688,23.608881626885868,22.023425942631466,23.479162275528076,110400
2021-06-18,21.790414810180664,22.32850854976942,21.696728903864614,22.095496060174444,138400
2021-06-21,22.645597457885742,22.703251727318396,22.17716797335742,22.17716797335742,46400
2021-06-22,22.861413955688477,23.04186082026977,22.700215197206624,22.700215197206624,34400
2021-06-23,22.526987075805664,23.193438557981437,22.495710278480647,23.116447965211727,38000
2021-06-24,22.68337631225586,22.87344725292147,22.55586080619428,22.690593894017738,52800
2021-06-25,22.62563133239746,23.058702710852437,22.57029348564576,22.974494540230673,40400
2021-06-28,22.529396057128906,22.695407786989573,22.182937433280813,22.695407786989573,23600
2021-06-29,22.680967330932617,22.95765289333632,22.514957461970752,22.72427465231407,23600
2021-06-30,22.733896255493164,22.75555083165046,22.52457908770741,22.67374730647882,30000
2021-07-01,23.046674728393555,23.133289373862784,22.84457327709852,23.1140412669584,29600
2021-07-02,23.1405029296875,23.19584076851129,22.85659982683543,23.068323459152158,62800
2021-07-06,22.300825119018555,23.08757257134385,22.089099641851913,23.08757257134385,43200
2021-07-07,22.695405960083008,22.695405960083008,22.173313429383647,22.551048823633494,24000
2021-07-08,21.96158790588379,22.2382734880512,21.619942254804315,22.012112811837746,40000
2021-07-09,22.972091674804688,23.1284775027595,22.409096453125343,22.409096453125343,26000
2021-07-12,23.13328742980957,23.342604609102725,22.616006072728165,22.87825462375993,29600
2021-07-13,22.603975296020508,22.928781103413513,22.54382634437,22.928781103413513,42800
2021-07-14,22.47405433654785,23.039454093829153,22.47405433654785,22.84697672149497,24000
2021-07-15,22.519763946533203,22.87103355423057,22.13721754921623,22.25992007160088,44800
2021-07-16,21.670467376708984,22.522176876135834,21.591070308447023,22.522176876135834,98800
2021-07-19,20.6214656829834,20.81634769250692,20.36884119574925,20.712891425658576,67200
2021-07-20,21.24701690673828,21.38415645478017,20.501170209745545,20.501170209745545,46000
2021-07-21,21.83407211303711,21.91346917944683,21.432277507534167,21.432277507534167,36800
2021-07-22,21.877378463745117,21.978428269807566,21.516484725864533,21.612723423086116,16000
2021-07-23,22.180526733398438,22.19977300177301,21.733018411785565,22.05301125686578,22000
2021-07-26,22.668941497802734,22.676159079675752,22.178125738829976,22.178125738829976,40000
2021-07-27,22.61359977722168,22.85660206046419,22.170904365770337,22.33691422726441,14000
2021-07-28,22.671344757080078,22.79164266618236,22.32969730017328,22.59916527737854,18400
2021-07-29,23.34982681274414,23.50861911131595,22.911942460996837,22.911942460996837,20000
2021-07-30,23.544708251953125,23.87191873012084,23.263211569229593,23.263211569229593,34000
2021-08-02,22.885473251342773,24.05958009937623,22.863818674741186,23.77327050880156,65600
2021-08-03,23.325763702392578,23.325763702392578,22.481273707133887,22.928782073189108,29200
2021-08-04,22.73630714416504,23.219905302151957,22.733900671768918,23.219905302151957,18000
2021-08-05,22.62081527709961,23.10200685516308,22.59916253717485,23.10200685516308,17200
2021-08-06,23.306516647338867,23.320951808467367,22.866225876916218,23.239148279005068,20000
2021-08-09,23.114036560058594,23.176591976958925,22.89990646225375,23.121254139777836,23200
2021-08-10,23.934471130371094,24.013866349775,23.087572881526924,23.087572881526924,70800
2021-08-11,24.593704223632812,24.596110695723585,24.11732370767991,24.374761153381627,45600
2021-08-12,24.52152442932129,24.65866396712003,24.006649544561075,24.65866396712003,50000
2021-08-13,24.56483268737793,24.697161121715784,24.47581340936921,24.697161121715784,41200
2021-08-16,24.18709373474121,24.300174046276343,23.818982481003545,24.300174046276343,23200
2021-08-17,23.506208419799805,23.66981363370229,22.926373508792626,23.65537847340509,82400
2021-08-18,22.861413955688477,23.518241350428575,22.861413955688477,23.383508278933345,14400
2021-08-19,22.204586029052734,22.404280978441605,22.08669460406422,22.404280978441605,28800
2021-08-20,22.373004913330078,22.373004913330078,22.269548636725737,22.300827268285467,9200
2021-08-23,22.972091674804688,23.10201181343779,22.647285821420155,22.647285821420155,34400
2021-08-24,23.36907196044922,23.532677195846475,23.299298950512103,23.532677195846475,9200
2021-08-25,23.49658966064453,23.655381954079296,23.14291349652097,23.424410177337492,20000
2021-08-26,23.114036560058594,23.513426436791303,23.104412508566224,23.513426436791303,36400
2021-08-27,23.886354446411133,24.040335635518655,23.527867162607738,23.530273634950202,44400
2021-08-30,23.778085708618164,24.06920643516762,23.778085708618164,24.06920643516762,15600
2021-08-31,23.52305030822754,23.578388149303283,23.453279142297625,23.563952988848854,6400
2021-09-01,23.342607498168945,23.51583679598996,22.943219359837677,23.48215352536927,25200
2021-09-02,23.64335060119629,23.835827992881143,23.414785304720915,23.414785304720915,13200
2021-09-03,23.381101608276367,23.69387690513547,23.369071083166244,23.57598363297757,31600
2021-09-07,23.164566040039062,23.270428791814723,23.12607166204823,23.270428791814723,7200
2021-09-08,22.69780921936035,23.027426159990114,22.551047455057095,22.909534719864332,15600
2021-09-09,22.794050216674805,23.082766336789383,22.789239107359858,22.92878514030187,54000
2021-09-10,22.67615509033203,23.265614090535532,22.628036662576775,23.265614090535532,87600
2021-09-13,22.656906127929688,22.979305455615403,22.401875166393435,22.979305455615403,27600
2021-09-14,22.091508865356445,22.618414316350535,22.08669775645809,22.618414316350535,17600
2021-09-15,22.777198791503906,22.827723677799263,22.430742166107198,22.671337911665958,6400
2021-09-16,22.219026565551758,22.58954439791171,22.219026565551758,22.58954439791171,6400
2021-09-17,21.292728424072266,22.086695302938807,21.150777782333257,22.086695302938807,55200
2021-09-20,20.231698989868164,20.472294778558332,19.68073624909585,20.275006305256404,87200
2021-09-21,20.173961639404297,20.503578614459514,19.94780278879184,20.503578614459514,21200
2021-09-22,20.591766357421875,21.01102249897343,20.572489748120535,20.873679874759024,24000
2021-09-23,21.215837478637695,21.497751052088184,20.960426950353526,20.960426950353526,23200
2021-09-24,21.23029136657715,21.396548917062095,21.020662361109988,21.020662361109988,17600
2021-09-27,21.784481048583984,21.919413641309358,21.32426163818056,21.32426163818056,43600
2021-09-28,21.261613845825195,21.635090354711835,21.203785853680763,21.635090354711835,23600
2021-09-29,21.020668029785156,21.27125852189075,21.020668029785156,21.19656393306902,16400
2021-09-30,20.411056518554688,21.25920912069447,20.411056518554688,21.249570814042993,12000
2021-10-01,21.035123825073242,21.191741254857117,20.297808982179845,20.611047518385693,38000
2021-10-04,20.808624267578125,21.317033364322658,20.654415064977943,21.317033364322658,35200
2021-10-05,21.184511184692383,21.360407051410963,20.74597837424973,20.950787320530512,42400
2021-10-06,20.868864059448242,20.868864059448242,20.114684556761354,20.77007280407197,66800
2021-10-07,21.52666473388672,21.868818192517125,21.490523381143245,21.490523381143245,18800
2021-10-08,21.38691520690918,21.721838577443126,21.314628820301046,21.721838577443126,18800
2021-10-11,21.531482696533203,22.17241441273791,21.531482696533203,21.54834927226704,33600
2021-10-12,21.63027572631836,21.844724851194705,21.60377267858494,21.7266569630261,18000
2021-10-13,22.080852508544922,22.22060518173897,21.529071923680537,21.784482425319034,18400
2021-10-14,23.172367095947266,23.215738555116772,22.463969047270634,22.68323454095277,158800
2021-10-15,23.456689834594727,23.72655688597894,23.247062654919898,23.550661019618385,43200
2021-10-18,23.406089782714844,23.427776430360648,22.83503257229354,22.98442355482607,31600
2021-10-19,23.634998321533203,23.637408358049104,23.266341782327473,23.47838087606511,70800
2021-10-20,23.91691017150879,24.010881359987742,23.634994767752975,23.724147722243835,46400
2021-10-21,23.632585525512695,23.632585525512695,23.162727765563616,23.53379426909262,22400
2021-10-22,23.704870223999023,24.167499717286496,23.608490841286404,23.909681008060566,26000
2021-10-25,24.304840087890625,24.48796236858223,23.902448665571807,23.902448665571807,28000
2021-10-26,24.365079879760742,24.62289858355417,24.097622870235362,24.43254618156555,41600
2021-10-27,23.430187225341797,24.160271966714813,23.406092377312405,24.160271966714813,82800
2021-10-28,23.815706253051758,23.815706253051758,23.690411961644596,23.753060026507555,22000
2021-10-29,23.690412521362305,24.006059212385402,23.531385077037562,23.545841616071048,19200
2021-11-01,23.924137115478516,24.109669445998396,23.68559502243328,23.981965111724875,20400
2021-11-02,24.403635025024414,24.437368181125173,23.883179303527616,23.89281761074485,41600
2021-11-03,25.010833740234375,25.230099239361145,24.36267187275072,24.418089837426265,54000
2021-11-04,24.986736297607422,25.246965051200977,24.7867474176099,25.078299287752717,23200
