date,close,high,low,open,volume
2021-03-12,84.45999908447266,86.61000061035156,78.94000244140625,80.72000122070312,215800
2021-03-15,90.44000244140625,91.48999786376953,84.97000122070312,85.5,313300
2021-03-16,90.7300033569336,92.33000183105469,85.41000366210938,92.0,401200
2021-03-17,92.9800033569336,94.33999633789062,89.80999755859375,92.63999938964844,299100
2021-03-18,90.37000274658203,95.47000122070312,88.80999755859375,93.0,161300
2021-03-19,95.08999633789062,95.77999877929688,88.83999633789062,89.79000091552734,593900
2021-03-22,89.66000366210938,98.9000015258789,87.4000015258789,97.18000030517578,213000
2021-03-23,83.4000015258789,89.04000091552734,82.30000305175781,87.97000122070312,234800
2021-03-24,79.87000274658203,86.2300033569336,79.5199966430664,84.79000091552734,387100
2021-03-25,83.62000274658203,84.19000244140625,76.54000091552734,77.91999816894531,163500
2021-03-26,85.58000183105469,87.66000366210938,82.76000213623047,84.51000213623047,248400
2021-03-29,80.08999633789062,85.61000061035156,78.1500015258789,84.83000183105469,172300
2021-03-30,83.41999816894531,85.7300033569336,80.18000030517578,80.18000030517578,160800
2021-03-31,83.77999877929688,85.6500015258789,81.70999908447266,83.93000030517578,193200
2021-04-01,84.12999725341797,84.83000183105469,83.01000213623047,83.83999633789062,82200
2021-04-05,87.91999816894531,88.72000122070312,83.55999755859375,84.30000305175781,201800
2021-04-06,89.2699966430664,90.0,88.27999877929688,88.37999725341797,126300
2021-04-07,86.94999694824219,89.62999725341797,85.81999969482422,89.2699966430664,178600
2021-04-08,90.81999969482422,90.9000015258789,85.83000183105469,88.04000091552734,120500
2021-04-09,93.43000030517578,93.73999786376953,90.2300033569336,90.2300033569336,130100
2021-04-12,96.0,96.0999984741211,92.26000213623047,93.4800033569336,158800
2021-04-13,91.36000061035156,96.41000366210938,88.70999908447266,96.41000366210938,182500
2021-04-14,92.54000091552734,99.9800033569336,91.87000274658203,96.3499984741211,334300
2021-04-15,100.75,104.1500015258789,95.29000091552734,96.11000061035156,427300
2021-04-16,100.95999908447266,104.55000305175781,100.16000366210938,103.6500015258789,203800
2021-04-19,100.19999694824219,101.79000091552734,97.94000244140625,100.38999938964844,161700
2021-04-20,96.4800033569336,100.51000213623047,93.68000030517578,100.51000213623047,183400
2021-04-21,102.23999786376953,102.25,94.80999755859375,95.7699966430664,167600
2021-04-22,102.91999816894531,104.0,101.0,102.25,107700
2021-04-23,108.44999694824219,109.41999816894531,101.01000213623047,103.19000244140625,208800
2021-04-26,104.58999633789062,111.44000244140625,103.69999694824219,108.5,209000
2021-04-27,105.55999755859375,107.19999694824219,103.45999908447266,104.37000274658203,112300
2021-04-28,105.91999816894531,109.06999969482422,105.41999816894531,106.12999725341797,165600
2021-04-29,107.11000061035156,109.33000183105469,104.66000366210938,107.80000305175781,189200
2021-04-30,104.5999984741211,108.20999908447266,103.18000030517578,106.37000274658203,127000
2021-05-03,106.41999816894531,109.12999725341797,105.63999938964844,105.63999938964844,142500
2021-05-04,104.83999633789062,105.79000091552734,98.97000122070312,104.98999786376953,225100
2021-05-05,104.01000213623047,107.4000015258789,103.2300033569336,106.0,232200
