date,close,high,low,open,volume
2021-03-15,23.40285301208496,23.412382079336503,23.193218985002247,23.20274805225379,12400
2021-03-16,23.35521125793457,23.507672710511127,23.32662405402001,23.33615312199153,34100
2021-03-17,23.288515090942383,23.298044161160814,23.164638995587094,23.25039881006866,4100
2021-03-18,23.06934356689453,23.183690559595014,23.05028724934761,23.097930769440598,14800
2021-03-19,23.078872680664062,23.19321967359372,23.002641957872225,23.002641957872225,23600
2021-03-22,23.25038719177246,23.25038719177246,23.107454844888387,23.107454844888387,10400
2021-03-23,23.183696746826172,23.36474544296837,23.183696746826172,23.278985629926503,9200
2021-03-24,23.183696746826172,23.298043770043424,23.15510953665079,23.183696746826172,11300
2021-03-25,23.194183349609375,23.232316870850756,22.946320916459513,22.965387677080205,24400
2021-03-26,23.575504302978516,23.585037681199243,23.213245022120837,23.24184333847704,17800
2021-03-29,23.585037231445312,23.604103987523168,23.3753083695067,23.575503853406385,9800
2021-03-30,23.451576232910156,23.4801745519616,23.422976095552567,23.44204285379096,2200
2021-03-31,23.56596565246582,23.670830971126843,23.56596565246582,23.613632532905182,4600
2021-04-01,23.871030807495117,23.890095743421963,23.661300147547966,23.661300147547966,9200
2021-04-05,24.17609977722168,24.195164719595397,23.994969187373535,24.00450256771358,7300
2021-04-06,24.195159912109375,24.319092013598777,24.18562835196959,24.195159912109375,19200
2021-04-07,24.071226119995117,24.137957941082025,24.042625988826835,24.137957941082025,17400
2021-04-08,24.27142333984375,24.2809567175898,24.185626576741065,24.27142333984375,7200
2021-04-09,24.481155395507812,24.481155395507812,24.300024844720532,24.34769173614139,6900
2021-04-12,24.53835105895996,24.55741781336202,24.462085859657517,24.50975092735688,4600
2021-04-13,24.66228485107422,24.681349788489925,24.50022106405233,24.50975262360723,61900
2021-04-14,24.576486587524414,24.624151659141017,24.576486587524414,24.61461828115651,5900
2021-04-15,24.86248016357422,24.881546919167253,24.824348470694037,24.824348470694037,10200
2021-04-16,25.091272354125977,25.110339107118918,24.976875472779625,24.995940407466918,12400
2021-04-19,24.98641014099121,25.01501027404044,24.967345203930932,25.01501027404044,5900
2021-04-20,24.900611877441406,24.91967681335245,24.614616019106645,24.910143436244045,242800
2021-04-21,25.18660545349121,25.196138830423994,24.957809862021655,24.957809862021655,31200
2021-04-22,25.167545318603516,25.34867589135161,25.138946998589642,25.25334391525755,32900
2021-04-23,25.463071823120117,25.53933885569036,25.18661110327753,25.18661110327753,95500
2021-04-26,25.396337509155273,25.520269606679573,25.396337509155273,25.520269606679573,15700
2021-04-27,25.453535079956055,25.482133393041078,25.348669749828932,25.40586819430474,7400
2021-04-28,25.329605102539062,25.434470441389106,25.329605102539062,25.367738614232138,2500
2021-04-29,25.5202693939209,25.53933615004352,25.358205603490504,25.396337297429803,43400
2021-04-30,25.367738723754883,25.405870417306673,25.348671967826025,25.367738723754883,12900
2021-05-03,25.415401458740234,25.558398478448577,25.405868081652244,25.558398478448577,59000
2021-05-04,25.434471130371094,25.434471130371094,25.301007472441825,25.34867254504343,3700
2021-05-05,25.548871994018555,25.644203972311676,25.41540831539194,25.52980705300493,28500
2021-05-06,25.70139503479004,25.729995165538384,25.52979970521715,25.625129837766845,24500
2021-05-07,25.93972396850586,25.93972396850586,25.720461754642074,25.729995131545593,74200
2021-05-10,25.787199020385742,26.111326630331593,25.787199020385742,26.025528038386742,173100
2021-05-11,25.453535079956055,25.529800278692388,25.320069618438144,25.529800278692388,12700
2021-05-12,24.814817428588867,25.348673907301787,24.814817428588867,25.348673907301787,180500
2021-05-13,25.253337860107422,25.32960305903485,25.11034083940672,25.186606038334148,31500
2021-05-14,25.482135772705078,25.567934356584026,25.224740021068236,25.224740021068236,35900
2021-05-17,25.377269744873047,25.46306650197291,25.30100454654647,25.46306650197291,6100
2021-05-18,25.07221031188965,25.358206205601896,25.07221031188965,25.358206205601896,51200
2021-05-19,24.929210662841797,24.95781079470894,24.719481817400116,24.86247884012425,19700
2021-05-20,25.158010482788086,25.224742316699018,24.93874822327899,24.93874822327899,48700
2021-05-21,25.253337860107422,25.36773656765145,25.186606038334148,25.262871237261574,6600
2021-05-24,25.35820770263672,25.39633939973255,25.32007418723479,25.32007418723479,78000
2021-05-25,25.33913803100586,25.44400336799584,25.32960465325169,25.405869856979162,10600
2021-05-26,25.396337509155273,25.41540426543685,25.3391390586165,25.348672436757287,11300
