date,close,high,low,open,volume
2021-03-15,147.63418579101562,148.2634747704727,145.40308618969186,145.66052523559495,1917700
2021-03-16,147.8153533935547,149.08346080643867,147.2146671062177,147.92976428688007,1627600
2021-03-17,148.90228271484375,152.9163674768957,146.45189090086976,147.00488651825387,2482500
2021-03-18,145.3267822265625,148.70204831413847,144.69749335617564,148.0727594437516,2462200
2021-03-19,145.9942169189453,147.69137951159848,144.90726992647433,145.49842674601996,4034400
2021-03-22,148.38743591308594,148.6544043614256,145.49844448744025,145.9179559429102,1604100
2021-03-23,148.7783203125,149.9320166352491,146.82373332440812,148.43507314238914,1962800
2021-03-24,148.1967315673828,149.9320410287976,148.05371795185488,148.10139400659395,1739700
2021-03-25,145.76539611816406,148.82600352947367,144.6689051794933,148.82600352947367,1656600
2021-03-26,148.88320922851562,148.92135588748047,145.52703067399065,146.00376207023783,1877200
2021-03-29,151.0189666748047,151.71499041920012,148.2729892576903,148.51135494879574,2044800
2021-03-30,149.73178100585938,150.90455064107016,149.21691753209092,149.98922001708695,1298000
2021-03-31,150.15133666992188,151.24782775788017,149.6269291538279,150.19901272569217,1564100
2021-04-01,150.54225158691406,151.4194356792838,148.98810245710956,150.3706352541127,1386400
2021-04-05,151.03805541992188,151.88663678492296,150.35156099557398,151.1810690297074,1212600
2021-04-06,148.64483642578125,151.7912664003637,148.17764899094874,151.4384898395821,1802500
2021-04-07,150.53269958496094,150.81872676333376,148.4541432804366,148.4541432804366,1660500
2021-04-08,152.5540771484375,153.28824771834772,151.24783751843498,151.50526204856578,3440800
2021-04-09,152.41102600097656,153.45982629397054,151.08571336395445,152.6589210777889,1821900
2021-04-12,154.94723510742188,155.55745072029788,151.14292782897928,152.62079808555504,2916400
2021-04-13,155.86256408691406,156.36789820379963,153.9747118285739,154.651662264996,2452700
2021-04-14,155.49066162109375,157.16875033365653,155.06160641859174,156.37737473635238,1183100
2021-04-15,157.75042724609375,158.65621405317705,156.30115962554729,156.30115962554729,2041500
2021-04-16,159.82899475097656,160.43921044094364,158.27484552786325,158.53228459121036,2290800
2021-04-19,160.277099609375,160.43918653660972,158.83736149617604,159.70501612021565,1842700
2021-04-20,161.12692260742188,162.0436019001248,159.9906097886643,160.37255706556473,1984700
2021-04-21,162.4733428955078,163.4377840877775,161.26065192933962,161.92906714107775,1206900
2021-04-22,161.4420623779297,162.43513420438623,160.26754589494686,162.05318686429305,1467700
2021-04-23,162.84573364257812,163.57145401745274,160.92642413765705,161.37522029463761,1057500
2021-04-26,162.1391143798828,163.45684283377682,161.3847487525328,163.17038962881483,980500
2021-04-27,162.0913848876953,163.08445677001149,161.4898039513708,161.93860011492117,1323100
2021-04-28,163.97247314453125,164.40216748407371,161.78578340563274,161.9767716190783,1394600
