date,close,high,low,open,volume
2026-02-02,19.350000381469727,19.639999389648438,19.239999771118164,19.25,358100.0
2026-02-03,19.239999771118164,19.420000076293945,19.170000076293945,19.420000076293945,122100.0
2026-02-04,19.229999542236328,19.34000015258789,19.079999923706055,19.34000015258789,129800.0
2026-02-05,19.059999465942383,19.139999389648438,19.0,19.079999923706055,39900.0
2026-02-06,19.260000228881836,19.280000686645508,19.190000534057617,19.200000762939453,39200.0
2026-02-09,19.329999923706055,19.350000381469727,19.260000228881836,19.309999465942383,22500.0
2026-02-10,19.31999969482422,19.360000610351562,19.299999237060547,19.34000015258789,23200.0
2026-02-11,19.309999465942383,19.3700008392334,19.299999237060547,19.3700008392334,26500.0
2026-02-12,19.139999389648438,19.360000610351562,19.1200008392334,19.360000610351562,55500.0
2026-02-13,19.1200008392334,19.229999542236328,19.06999969482422,19.170000076293945,22700.0
2026-02-17,19.18000030517578,19.219999313354492,19.059999465942383,19.200000762939453,36000.0
2026-02-18,19.219999313354492,19.280000686645508,19.18000030517578,19.229999542236328,15400.0
2026-02-19,19.18000030517578,19.260000228881836,19.149999618530273,19.260000228881836,23600.0
2026-02-20,19.260000228881836,19.290000915527344,19.200000762939453,19.239999771118164,22600.0
2026-02-23,19.170000076293945,19.200000762939453,19.100000381469727,19.149999618530273,37300.0
2026-02-24,19.270000457763672,19.270000457763672,19.170000076293945,19.170000076293945,27000.0
2026-02-25,19.360000610351562,19.360000610351562,19.31999969482422,19.31999969482422,22000.0
2026-02-26,19.299999237060547,19.389999389648438,19.229999542236328,19.389999389648438,7000.0
2026-02-27,19.219999313354492,19.25,19.200000762939453,19.229999542236328,13700.0
2026-03-02,19.25,19.260000228881836,19.149999618530273,19.149999618530273,9100.0
2026-03-03,19.1200008392334,19.139999389648438,19.010000228881836,19.030000686645508,9100.0
2026-03-04,19.229999542236328,19.239999771118164,19.149999618530273,19.149999618530273,1300.0
2026-03-05,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,3100.0
2026-03-06,18.969999313354492,19.079999923706055,18.969999313354492,18.979999542236328,9000.0
2026-03-09,19.1299991607666,19.1299991607666,18.969999313354492,18.969999313354492,3500.0
2026-03-10,19.049999237060547,19.190000534057617,19.049999237060547,19.190000534057617,3200.0
2026-03-11,19.059999465942383,19.06999969482422,19.010000228881836,19.059999465942383,4200.0
2026-03-12,18.871599197387695,19.010000228881836,18.871599197387695,19.010000228881836,2103.0
