date,close,high,low,open,volume
2022-08-24,20.727611541748047,20.792587876817752,20.589635326241517,20.792587876817752,6400.0
2022-08-25,21.064525604248047,21.065327346656016,20.905693395032895,20.945000193622008,7200.0
2022-08-26,20.784564971923828,21.193678555687484,20.76049892698141,21.041263331137987,6300.0
2022-08-29,20.888853073120117,20.97709219233965,20.848742991617453,20.868797267347205,11400.0
2022-08-30,20.203784942626953,20.856761348481655,20.102708779009156,20.856761348481655,9900.0
2022-08-31,19.83798599243164,20.102706331500123,19.83798599243164,20.01446723850577,7400.0
2022-09-01,19.408016204833984,19.72568060769017,19.364697636243285,19.72568060769017,2400.0
2022-09-02,19.69520378112793,19.99040725045799,19.69520378112793,19.99040725045799,3000.0
2022-09-06,19.56443977355957,19.789853291001666,19.56443977355957,19.789853291001666,2900.0
2022-09-07,19.541982650756836,19.5812894514986,19.276460545115537,19.485028335816725,600.0
2022-09-08,19.6037540435791,19.618193060551466,19.485031877323557,19.537172686943585,2100.0
2022-09-09,20.166086196899414,20.21502003982636,19.70162168059546,19.70162168059546,1400.0
2022-09-12,20.4797306060791,20.575991700161357,20.4797306060791,20.495773101731142,6600.0
2022-09-13,19.8018856048584,20.074627929056895,19.8018856048584,20.074627929056895,300.0
2022-09-14,19.916595458984375,19.998419065947285,19.82995986870312,19.998419065947285,1500.0
2022-09-15,19.511499404907227,19.8139230808005,19.511499404907227,19.8139230808005,900.0
2022-09-16,19.252395629882812,19.436897387458885,19.083937902541948,19.436897387458885,3200.0
2022-09-19,19.501070022583008,19.501070022583008,19.180197100274082,19.252393699048937,400.0
2022-09-20,19.27564811706543,19.709629264081734,19.198639567106053,19.709629264081734,2000.0
2022-09-21,18.99810028076172,19.685571387458833,18.99810028076172,19.364696966146187,1400.0
2022-09-22,19.120027542114258,19.38073758101913,19.067886758367177,19.067886758367177,5700.0
2022-09-23,17.841354370117188,18.987674748349278,17.796432310682565,18.987674748349278,400.0
2022-09-26,17.615936279296875,17.76032945044562,17.423412561112716,17.76032945044562,6600.0
2022-09-27,17.608718872070312,17.82450537281807,17.608718872070312,17.615937613148837,1200.0
2022-09-28,18.266773223876953,18.333143920862728,18.009380093122694,18.009380093122694,3000.0
2022-09-29,18.206064224243164,18.206064224243164,18.066035983538253,18.09031884607764,2000.0
2022-09-30,18.15102767944336,18.438369545971057,17.985098608492805,18.049851379014292,5800.0
2022-10-03,19.153881072998047,19.17735496730889,18.236010894020293,18.236010894020293,2400.0
2022-10-04,19.876689910888672,20.235259348781433,19.757707104643966,20.235259348781433,3400.0
2022-10-05,19.915544509887695,20.03290940012431,19.790086873411568,19.790086873411568,1300.0
