date,close,high,low,open,volume
2021-02-19,105.1500015258789,107.25,104.25,105.1500015258789,16860
2021-02-22,103.0500030517578,106.1999969482422,102.75,105.0,30827
2021-02-23,146.10000610351562,149.25,99.75,101.25,862807
2021-02-24,138.14999389648438,173.6999969482422,131.85000610351562,141.89999389648438,464867
2021-02-25,120.1500015258789,146.10000610351562,116.25,136.5,111200
2021-02-26,119.5500030517578,128.10000610351562,114.1050033569336,121.6500015258789,49153
2021-03-01,127.8000030517578,128.5500030517578,114.3000030517578,126.0,51980
2021-03-02,160.8000030517578,164.6999969482422,127.6500015258789,128.10000610351562,144293
2021-03-03,148.35000610351562,159.8249969482422,144.0,151.55999755859375,133520
2021-03-04,132.4499969482422,154.1999969482422,122.0999984741211,148.5,81227
2021-03-05,141.0,141.14999389648438,124.5,135.3000030517578,57840
2021-03-08,142.8000030517578,148.64999389648438,135.75,136.5,64653
2021-03-09,159.0,165.4499969482422,150.17999267578125,151.9499969482422,64340
2021-03-10,147.4499969482422,159.75,146.25,158.6999969482422,53233
2021-03-11,140.39999389648438,150.97500610351562,137.6999969482422,150.89999389648438,43607
2021-03-12,142.8000030517578,144.0749969482422,128.5500030517578,132.75,53247
2021-03-15,142.64999389648438,148.9499969482422,138.0,140.85000610351562,77187
2021-03-16,96.4499969482422,123.75,95.4000015258789,121.8000030517578,1003493
2021-03-17,99.75,103.8000030517578,93.0,95.4000015258789,316273
2021-03-18,90.75,98.5500030517578,90.75,95.25,195873
2021-03-19,87.30000305175781,94.1999969482422,84.1500015258789,91.6500015258789,590393
2021-03-22,84.9000015258789,89.0999984741211,84.30000305175781,88.19999694824219,172387
2021-03-23,82.6500015258789,85.5,80.0999984741211,84.0,150787
2021-03-24,80.55000305175781,93.75,80.25,90.1500015258789,270447
2021-03-25,87.44999694824219,89.69999694824219,78.9000015258789,80.55000305175781,149053
2021-03-26,87.9000015258789,91.0500030517578,85.05000305175781,87.5999984741211,122433
2021-03-29,82.6500015258789,87.9000015258789,81.9000015258789,87.75,82780
2021-03-30,81.5999984741211,82.6500015258789,79.6500015258789,82.19999694824219,67773
2021-03-31,82.94999694824219,85.80000305175781,81.75,82.80000305175781,71020
2021-04-01,81.5999984741211,85.6500015258789,81.1500015258789,84.5999984741211,88440
2021-04-05,81.44999694824219,83.4000015258789,80.69999694824219,82.94999694824219,43513
2021-04-06,78.44999694824219,82.41000366210938,77.69999694824219,81.30000305175781,92280
2021-04-07,82.6500015258789,86.8499984741211,77.8499984741211,78.30000305175781,108293
2021-04-08,80.55000305175781,83.97000122070312,78.9000015258789,82.6500015258789,56773
2021-04-09,78.1500015258789,82.6500015258789,77.4000015258789,82.6500015258789,46167
2021-04-12,73.19999694824219,78.75,72.75,78.44999694824219,67647
2021-04-13,74.25,76.19999694824219,71.55000305175781,72.75,46593
2021-04-14,79.5,81.75,72.75,73.6500015258789,52733
2021-04-15,77.55000305175781,80.25,75.44999694824219,80.0999984741211,34187
2021-04-16,75.5999984741211,77.0999984741211,73.5,77.0999984741211,35340
2021-04-19,73.6500015258789,77.55000305175781,71.8499984741211,74.25,53700
2021-04-20,72.1500015258789,74.5199966430664,71.0999984741211,72.44999694824219,48520
2021-04-21,74.55000305175781,76.3499984741211,71.55000305175781,72.1500015258789,42027
2021-04-22,73.5,77.25,73.05000305175781,74.0999984741211,41847
2021-04-23,76.19999694824219,78.30000305175781,73.94999694824219,74.25,36433
2021-04-26,78.30000305175781,79.3499984741211,75.9000015258789,77.25,32627
2021-04-27,78.44999694824219,81.9000015258789,77.4000015258789,78.30000305175781,52933
2021-04-28,77.69999694824219,79.05000305175781,75.44999694824219,77.8499984741211,42947
2021-04-29,77.69999694824219,79.3499984741211,75.9000015258789,77.8499984741211,36733
2021-04-30,76.3499984741211,78.5999984741211,75.75,76.80000305175781,31153
2021-05-03,76.94999694824219,77.8499984741211,75.9000015258789,76.80000305175781,20460
2021-05-04,73.19999694824219,76.94999694824219,71.8499984741211,76.19999694824219,32480
2021-05-05,71.4000015258789,74.55000305175781,71.0999984741211,73.3499984741211,22167
2021-05-06,69.0,72.0,66.75,71.25,44500
2021-05-07,70.80000305175781,72.75,69.1500015258789,69.1500015258789,23500
2021-05-10,69.30000305175781,71.8499984741211,67.94999694824219,70.94999694824219,29313
2021-05-11,69.44999694824219,70.80000305175781,64.5,66.0,23880
2021-05-12,68.8499984741211,70.80000305175781,67.80000305175781,69.0,22373
2021-05-13,66.5999984741211,69.75,64.5,68.55000305175781,31447
2021-05-14,52.34999847412109,66.0,50.54999923706055,64.94999694824219,301960
2021-05-17,53.25,55.04999923706055,51.150001525878906,53.084999084472656,138553
2021-05-18,57.900001525878906,59.400001525878906,52.875,53.09999847412109,149887
2021-05-19,56.09999847412109,59.70000076293945,55.650001525878906,56.400001525878906,84847
2021-05-20,57.45000076293945,58.79999923706055,55.650001525878906,56.54999923706055,35827
2021-05-21,60.29999923706055,63.0,57.59999847412109,58.34999847412109,51320
2021-05-24,58.5,61.34999847412109,57.150001525878906,60.0,53500
2021-05-25,57.0,59.54999923706055,57.0,59.09999847412109,47813
2021-05-26,56.70000076293945,58.34999847412109,55.95000076293945,57.75,44660
2021-05-27,57.75,60.59999847412109,57.45000076293945,59.54999923706055,76840
2021-05-28,57.0,59.09999847412109,56.70000076293945,58.04999923706055,30207
2021-06-01,56.25,58.04999923706055,53.84999847412109,57.150001525878906,64753
2021-06-02,55.04999923706055,56.70000076293945,54.900001525878906,56.25,39500
2021-06-03,55.20000076293945,57.0,54.75,55.650001525878906,40220
2021-06-04,54.29999923706055,55.5,53.880001068115234,55.20000076293945,44420
2021-06-07,58.04999923706055,59.25,54.75,55.04999923706055,119867
2021-06-08,60.900001525878906,61.5,58.04999923706055,58.34999847412109,43633
2021-06-09,60.150001525878906,73.7249984741211,60.150001525878906,73.3499984741211,318707
2021-06-10,61.20000076293945,61.79999923706055,58.95000076293945,60.29999923706055,73107
2021-06-11,61.650001525878906,62.84999847412109,59.84999847412109,62.09999847412109,39593
2021-06-14,61.650001525878906,62.775001525878906,60.900001525878906,61.95000076293945,42227
2021-06-15,60.45000076293945,61.650001525878906,59.09999847412109,61.650001525878906,44667
2021-06-16,59.09999847412109,60.45000076293945,57.75,59.70000076293945,52740
2021-06-17,60.900001525878906,61.5,58.34999847412109,58.650001525878906,49560
2021-06-18,58.650001525878906,61.90499877929688,58.650001525878906,59.84999847412109,96813
2021-06-21,57.900001525878906,59.400001525878906,56.400001525878906,58.650001525878906,46200
2021-06-22,56.54999923706055,58.2599983215332,54.45000076293945,58.04999923706055,68433
2021-06-23,58.5,58.650001525878906,54.82500076293945,56.25,51373
2021-06-24,57.900001525878906,62.09999847412109,56.54999923706055,58.04999923706055,71320
2021-06-25,57.75,59.72999954223633,56.70000076293945,58.04999923706055,281833
2021-06-28,57.900001525878906,58.79999923706055,57.29999923706055,58.5,36700
2021-06-29,55.95000076293945,58.5,55.42499923706055,58.04999923706055,48007
2021-06-30,54.900001525878906,55.79999923706055,53.70000076293945,55.5,52287
2021-07-01,56.54999923706055,56.54999923706055,53.025001525878906,54.75,46500
2021-07-02,54.59999847412109,56.400001525878906,53.25,56.25,34313
2021-07-06,52.5,54.75,51.29999923706055,54.75,52193
2021-07-07,50.70000076293945,52.34999847412109,50.70000076293945,52.34999847412109,41620
2021-07-08,51.75,52.42499923706055,48.900001525878906,48.900001525878906,28980
2021-07-09,50.70000076293945,51.900001525878906,50.25,51.75,17587
2021-07-12,48.900001525878906,52.5,48.900001525878906,51.0,47867
2021-07-13,47.09999847412109,49.79999923706055,47.09999847412109,49.04999923706055,34587
2021-07-14,46.79999923706055,48.75,46.04999923706055,47.70000076293945,38640
2021-07-15,45.29999923706055,47.400001525878906,44.09999847412109,46.5,98380
2021-07-16,46.5,47.84999847412109,45.150001525878906,45.29999923706055,34793
2021-07-19,44.25,45.75,43.95000076293945,45.45000076293945,27633
2021-07-20,45.45000076293945,45.45000076293945,43.275001525878906,43.650001525878906,38960
2021-07-21,45.75,47.25,44.70000076293945,45.45000076293945,33267
2021-07-22,43.79999923706055,46.95000076293945,43.79999923706055,45.900001525878906,33927
2021-07-23,41.70000076293945,44.54999923706055,41.70000076293945,44.09999847412109,35907
2021-07-26,42.0,42.900001525878906,41.25,41.54999923706055,42180
2021-07-27,41.25,42.45000076293945,41.09999847412109,42.29999923706055,43540
2021-07-28,42.29999923706055,42.67499923706055,39.45000076293945,40.95000076293945,26633
2021-07-29,41.70000076293945,44.70000076293945,41.025001525878906,42.900001525878906,30173
2021-07-30,41.84999847412109,41.84999847412109,40.20000076293945,41.09999847412109,47673
2021-08-02,41.54999923706055,43.20000076293945,40.79999923706055,41.84999847412109,37187
2021-08-03,42.45000076293945,42.900001525878906,39.82500076293945,41.70000076293945,38573
2021-08-04,40.20000076293945,42.630001068115234,40.04999923706055,42.150001525878906,45227
2021-08-05,42.150001525878906,42.150001525878906,40.04999923706055,40.04999923706055,28487
2021-08-06,41.70000076293945,42.45000076293945,40.5,42.45000076293945,30507
2021-08-09,41.400001525878906,42.75,40.95000076293945,41.84999847412109,29293
2021-08-10,39.75,41.09999847412109,39.75,40.79999923706055,31080
2021-08-11,41.54999923706055,41.70000076293945,39.29999923706055,40.04999923706055,38253
2021-08-12,40.79999923706055,41.54999923706055,40.20000076293945,41.54999923706055,15467
2021-08-13,39.900001525878906,41.09999847412109,39.59999847412109,40.34999847412109,17613
2021-08-16,37.650001525878906,40.20000076293945,37.5,40.20000076293945,25427
2021-08-17,38.70000076293945,39.900001525878906,36.900001525878906,36.900001525878906,31960
2021-08-18,38.70000076293945,40.04999923706055,37.650001525878906,38.70000076293945,21013
2021-08-19,36.29999923706055,39.29999923706055,36.0,38.84999847412109,35353
2021-08-20,37.04999923706055,38.25,35.54999923706055,35.849998474121094,40820
2021-08-23,38.70000076293945,40.20000076293945,37.95000076293945,38.09999847412109,31553
2021-08-24,40.04999923706055,40.650001525878906,38.54999923706055,39.150001525878906,25640
2021-08-25,39.75,41.70000076293945,39.525001525878906,39.75,23340
2021-08-26,39.900001525878906,40.95000076293945,39.29999923706055,39.29999923706055,16093
2021-08-27,41.09999847412109,41.84999847412109,40.04999923706055,40.04999923706055,25940
2021-08-30,40.5,41.70000076293945,40.34999847412109,41.54999923706055,17987
2021-08-31,40.650001525878906,41.25,40.20000076293945,40.20000076293945,15380
2021-09-01,41.25,41.54999923706055,40.20000076293945,40.5,18913
2021-09-02,42.29999923706055,42.75,41.400001525878906,41.84999847412109,24787
2021-09-03,42.0,42.59999847412109,40.34999847412109,42.0,25893
