date,close,high,low,open,volume
2021-03-15,36.37285232543945,36.37285232543945,36.37285232543945,36.37285232543945,2100
2021-03-16,36.72343444824219,36.80231546455556,36.59196497325069,36.59196497325069,2300
2021-03-17,36.75849151611328,36.75849151611328,36.372852834268315,36.72343588569666,3000
2021-03-18,36.76725387573242,37.64370806421993,36.7584874615394,36.7584874615394,1200
2021-03-19,36.41667556762695,37.46842139836797,36.41667556762695,37.24930782293892,3000
2021-03-22,36.41667556762695,36.41667556762695,36.41667556762695,36.41667556762695,0
2021-03-23,37.030189514160156,37.030189514160156,37.030189514160156,37.030189514160156,200
2021-03-24,36.89872741699219,37.02143383651458,36.46050023463642,36.548147677152414,700
2021-03-25,37.613922119140625,37.613922119140625,36.73096616922456,36.73096616922456,700
2021-03-26,37.613922119140625,37.613922119140625,37.613922119140625,37.613922119140625,0
2021-03-29,37.746368408203125,37.746368408203125,37.52562941166393,37.61392366299569,600
2021-03-30,37.746368408203125,37.746368408203125,36.730967676838894,37.746368408203125,500
2021-03-31,37.70221710205078,37.70221710205078,37.70221710205078,37.70221710205078,100
2021-04-01,37.260738372802734,37.260738372802734,36.8634075578191,37.08414652523119,5000
2021-04-05,37.09297180175781,37.26073555998045,37.09297180175781,37.26073555998045,1300
2021-04-06,37.42850112915039,37.42850112915039,37.128295979863346,37.128295979863346,900
2021-04-07,37.43732833862305,37.43732833862305,37.17243889647548,37.43732833862305,1000
2021-04-08,37.481475830078125,37.481475830078125,37.17243926722674,37.17243926722674,300
2021-04-09,37.746368408203125,37.746368408203125,37.746368408203125,37.746368408203125,100
2021-04-12,37.746368408203125,37.746368408203125,37.08415141858553,37.16361759206803,2300
2021-04-13,37.746368408203125,37.746368408203125,37.746368408203125,37.746368408203125,3000
2021-04-14,37.746368408203125,37.746368408203125,37.746368408203125,37.746368408203125,100
2021-04-15,37.746368408203125,37.746368408203125,37.746368408203125,37.746368408203125,100
2021-04-16,37.746368408203125,37.746368408203125,37.746368408203125,37.746368408203125,0
2021-04-19,37.52562713623047,37.79051324237371,37.52562713623047,37.79051324237371,1300
2021-04-20,37.52562713623047,37.52562713623047,37.52562713623047,37.52562713623047,100
2021-04-21,37.52562713623047,37.52562713623047,37.52562713623047,37.52562713623047,100
2021-04-22,38.850059509277344,39.2915374582464,37.52562566237016,37.52562566237016,12600
2021-04-23,38.84122848510742,38.84122848510742,38.84122848510742,38.84122848510742,100
2021-04-26,39.07080078125,39.07080078125,38.841233716298966,38.841233716298966,1400
2021-04-27,39.7330207824707,39.7330207824707,39.291542773776584,39.291542773776584,400
2021-04-28,39.7330207824707,39.7330207824707,39.7330207824707,39.7330207824707,2500
2021-04-29,39.51227951049805,39.90077892329717,39.51227951049805,39.90077892329717,1800
2021-04-30,39.51227951049805,39.51227951049805,39.379834768206905,39.379834768206905,500
2021-05-03,39.51227951049805,39.51227951049805,39.51227951049805,39.51227951049805,1100
2021-05-04,39.688873291015625,39.688873291015625,39.51228141551659,39.51228141551659,700
2021-05-05,39.51227951049805,39.688871377483,39.51227951049805,39.688871377483,1700
2021-05-06,39.556419372558594,39.556419372558594,39.556419372558594,39.556419372558594,200
2021-05-07,39.51227951049805,39.51227951049805,39.203246269431666,39.203246269431666,200
2021-05-10,39.29153060913086,39.29153060913086,39.29153060913086,39.29153060913086,200
2021-05-11,38.850059509277344,39.2915374582464,38.850059509277344,39.2915374582464,1300
2021-05-12,38.850059509277344,38.850059509277344,38.850059509277344,38.850059509277344,1200
2021-05-13,38.40858459472656,39.07080157049771,37.6139228765173,39.07080157049771,5100
2021-05-14,38.62931442260742,38.62931442260742,38.399747407479275,38.399747407479275,1000
2021-05-17,38.62931442260742,38.62931442260742,38.452722597319436,38.452722597319436,200
2021-05-18,38.850059509277344,38.850059509277344,38.850059509277344,38.850059509277344,3600
2021-05-19,38.850059509277344,38.850059509277344,38.850059509277344,38.850059509277344,0
2021-05-20,38.850059509277344,39.07079848376188,38.850059509277344,38.850059509277344,3500
2021-05-21,38.850059509277344,38.850059509277344,38.850059509277344,38.850059509277344,0
2021-05-24,38.850059509277344,38.850059509277344,38.850059509277344,38.850059509277344,0
2021-05-25,39.33568572998047,40.39523351213746,38.894207768099186,38.894207768099186,2100
2021-05-26,39.821311950683594,39.821311950683594,39.821311950683594,39.821311950683594,100
2021-05-27,39.821311950683594,39.821311950683594,39.821311950683594,39.821311950683594,100
2021-05-28,39.821311950683594,39.821311950683594,39.821311950683594,39.821311950683594,0
2021-06-01,39.821311950683594,39.821311950683594,39.821311950683594,39.821311950683594,0
2021-06-02,40.042049407958984,40.042049407958984,40.042049407958984,40.042049407958984,100
2021-06-03,40.615966796875,40.615966796875,40.615966796875,40.615966796875,100
2021-06-04,39.85662841796875,39.85662841796875,39.85662841796875,39.85662841796875,600
2021-06-07,39.821311950683594,39.856630997012196,39.821311950683594,39.856630997012196,200
2021-06-08,39.821311950683594,39.821311950683594,39.81248387320627,39.81248387320627,200
2021-06-09,39.821311950683594,39.821311950683594,39.821311950683594,39.821311950683594,0
2021-06-10,39.90960693359375,39.90960693359375,39.90960693359375,39.90960693359375,200
2021-06-11,39.83013916015625,39.83013916015625,39.83013916015625,39.83013916015625,100
2021-06-14,39.83013916015625,39.83013916015625,39.83013916015625,39.83013916015625,0
2021-06-15,39.83013916015625,39.83013916015625,39.83013916015625,39.83013916015625,0
2021-06-16,39.83013916015625,39.83013916015625,39.83013916015625,39.83013916015625,0
2021-06-17,39.99790573120117,39.99790573120117,39.99790573120117,39.99790573120117,200
2021-06-18,39.99790573120117,39.99790573120117,39.99790573120117,39.99790573120117,1700
2021-06-21,39.99790573120117,39.99790573120117,39.99790573120117,39.99790573120117,0
2021-06-22,39.99790573120117,39.99790573120117,39.99790573120117,39.99790573120117,0
2021-06-23,39.980247497558594,39.99790702213927,39.980247497558594,39.99790702213927,300
2021-06-24,39.953575134277344,40.25584976839388,39.953575134277344,40.25584976839388,600
2021-06-25,39.953575134277344,39.953575134277344,39.953575134277344,39.953575134277344,0
2021-06-28,39.953575134277344,40.00691891374328,39.953575134277344,40.00691891374328,1900
2021-06-29,39.79355239868164,39.79355239868164,39.349031019203196,39.349031019203196,300
2021-06-30,39.79355239868164,39.79355239868164,39.79355239868164,39.79355239868164,0
2021-07-01,39.16232681274414,39.57128560483704,38.27328419092734,39.57128560483704,1800
2021-07-02,39.16232681274414,39.16232681274414,39.16232681274414,39.16232681274414,0
2021-07-06,39.16232681274414,39.16232681274414,39.16232681274414,39.16232681274414,0
2021-07-07,39.16232681274414,39.16232681274414,39.16232681274414,39.16232681274414,0
2021-07-08,38.7266960144043,39.562394818877635,38.7266960144043,39.562394818877635,200
2021-07-09,39.11787033081055,39.11787033081055,39.11787033081055,39.11787033081055,100
2021-07-12,39.11787033081055,39.11787033081055,39.11787033081055,39.11787033081055,200
2021-07-13,38.895606994628906,39.117867606026785,38.00656454903739,38.22882516043527,1400
2021-07-14,38.904502868652344,38.904502868652344,38.904502868652344,38.904502868652344,100
2021-07-15,39.25122833251953,39.25122833251953,39.25122833251953,39.25122833251953,600
2021-07-16,39.918006896972656,39.918006896972656,39.295676510930285,39.304565443098596,700
2021-07-19,39.918006896972656,39.918006896972656,39.918006896972656,39.918006896972656,0
2021-07-20,39.5623893737793,39.5623893737793,39.31345857084164,39.31345857084164,300
2021-07-21,39.5623893737793,39.5623893737793,39.5623893737793,39.5623893737793,0
2021-07-22,39.11787033081055,39.11787033081055,39.11787033081055,39.11787033081055,500
2021-07-23,38.22882843017578,38.45997799357175,38.22882843017578,38.45997799357175,300
2021-07-26,38.23771286010742,38.23771286010742,38.23771286010742,38.23771286010742,100
2021-07-27,38.2554931640625,38.2554931640625,38.22882297747458,38.22882297747458,700
2021-07-28,39.11787033081055,39.11787033081055,39.11787033081055,39.11787033081055,100
2021-07-29,39.34013366699219,39.562394309178586,39.11787302480579,39.11787302480579,3400
2021-07-30,39.34013366699219,39.34013366699219,39.34013366699219,39.34013366699219,0
2021-08-02,39.553504943847656,39.78465451696923,38.006569398892395,39.78465451696923,900
2021-08-03,39.464599609375,39.464599609375,39.464599609375,39.464599609375,400
2021-08-04,38.895606994628906,39.117867606026785,38.895606994628906,39.117867606026785,1700
2021-08-05,38.6733512878418,39.108983633657395,38.6733512878418,38.8956119274271,1700
2021-08-06,38.6733512878418,38.6733512878418,38.62889983821038,38.637788771565376,1200
2021-08-09,38.6288948059082,38.6288948059082,38.6288948059082,38.6288948059082,400
2021-08-10,38.362186431884766,38.53999222430573,38.362186431884766,38.53999222430573,900
2021-08-11,38.6200065612793,38.76225323144977,38.49554114880865,38.49554114880865,3400
2021-08-12,37.92655563354492,38.67335152274471,37.92655563354492,38.67335152274471,300
2021-08-13,37.38423156738281,37.95321815049109,37.38423156738281,37.93543689584051,4900
2021-08-16,37.38423156738281,37.38423156738281,37.38423156738281,37.38423156738281,0
2021-08-17,37.366458892822266,37.42869160267539,37.366458892822266,37.38424015155577,2200
2021-08-18,37.117523193359375,37.41979776939355,37.117523193359375,37.366454000177676,6100
2021-08-19,36.87749099731445,36.93972371535165,36.87749099731445,36.93972371535165,300
2021-08-20,36.87749099731445,36.87749099731445,36.87749099731445,36.87749099731445,0
2021-08-23,37.56204605102539,37.56204605102539,36.45074291342109,36.82413913977068,2900
2021-08-24,38.219947814941406,38.219947814941406,38.219947814941406,38.219947814941406,200
