date,close,high,low,open,volume
2023-10-31,17.0592098236084,17.0592098236084,16.957816664635356,16.97142678080417,10600.0
2023-11-01,17.35658836364746,17.35658836364746,17.35658836364746,17.35658836364746,100.0
2023-11-02,17.432798385620117,17.432798385620117,17.432798385620117,17.432798385620117,100.0
2023-11-03,17.588632583618164,17.588632583618164,17.52262494251462,17.52262494251462,100.0
2023-11-06,17.70159149169922,17.70159149169922,17.70159149169922,17.70159149169922,100.0
2023-11-07,17.794143676757812,17.794143676757812,17.794143676757812,17.794143676757812,100.0
2023-11-08,17.847900390625,17.869675800318323,17.847900390625,17.869675800318323,1000.0
2023-11-09,17.783935546875,17.808432722125747,17.783935546875,17.808432722125747,300.0
2023-11-10,17.962223052978516,17.962223052978516,17.962223052978516,17.962223052978516,100.0
2023-11-13,17.922752380371094,17.922752380371094,17.922752380371094,17.922752380371094,0.0
2023-11-14,17.992164611816406,18.005773431929764,17.992164611816406,18.005773431929764,200.0
2023-11-15,17.99897003173828,17.99897003173828,17.99897003173828,17.99897003173828,300.0
2023-11-16,18.070419311523438,18.080626250226103,18.070419311523438,18.080626250226103,200.0
2023-11-17,18.01189422607422,18.01189422607422,18.01189422607422,18.01189422607422,100.0
2023-11-20,18.103086471557617,18.121458705085175,18.103086471557617,18.121458705085175,1200.0
2023-11-21,18.094236373901367,18.223529888556403,18.094236373901367,18.201753182348682,800.0
2023-11-22,18.15060043334961,18.16778498457587,18.147162736446028,18.147162736446028,1100.0
2023-11-24,18.154041290283203,18.174663543492066,18.154041290283203,18.174663543492066,300.0
2023-11-27,18.174665451049805,18.20216048044988,18.146482095368913,18.146482095368913,400.0
2023-11-28,18.19459342956543,18.19459342956543,18.19459342956543,18.19459342956543,100.0
2023-11-29,18.181537628173828,18.181537628173828,18.181537628173828,18.181537628173828,100.0
2023-11-30,18.188405990600586,18.188405990600586,18.188405990600586,18.188405990600586,100.0
2023-12-01,18.011749267578125,18.011749267578125,18.011749267578125,18.011749267578125,100.0
2023-12-04,17.791101455688477,17.791101455688477,17.791101455688477,17.791101455688477,300.0
2023-12-05,17.906578063964844,17.906578063964844,17.899016965055605,17.899016965055605,100.0
2023-12-06,17.76154136657715,17.76154136657715,17.76154136657715,17.76154136657715,100.0
2023-12-07,17.86052703857422,17.86052703857422,17.86052703857422,17.86052703857422,300.0
2023-12-08,18.023435592651367,18.023435592651367,18.023435592651367,18.023435592651367,100.0
2023-12-11,17.892141342163086,17.892141342163086,17.892141342163086,17.892141342163086,200.0
2023-12-12,18.010374069213867,18.010374069213867,18.010374069213867,18.010374069213867,600.0
2023-12-13,17.987688064575195,18.147163380250923,17.987688064575195,18.147163380250923,400.0
2023-12-14,17.630247116088867,17.820653862035158,17.604126122062357,17.820653862035158,1300.0
2023-12-15,17.741600036621094,17.77597044823817,17.741600036621094,17.77597044823817,500.0
2023-12-18,17.96363067626953,17.96363067626953,17.96363067626953,17.96363067626953,200.0
2023-12-19,17.972570419311523,17.972570419311523,17.972570419311523,17.972570419311523,100.0
2023-12-20,17.907350540161133,17.907350540161133,17.907350540161133,17.907350540161133,100.0
2023-12-21,17.998241424560547,17.998241424560547,17.998241424560547,17.998241424560547,200.0
2023-12-22,18.049579620361328,18.086348603099516,17.989222488982012,17.989222488982012,1100.0
2023-12-26,18.08218765258789,18.08218765258789,18.05166305524162,18.05166305524162,1000.0
2023-12-27,18.04125213623047,18.04125213623047,18.04125213623047,18.04125213623047,100.0
2023-12-28,18.114791870117188,18.114791870117188,18.114791870117188,18.114791870117188,100.0
2023-12-29,18.15711212158203,18.15711212158203,18.15711212158203,18.15711212158203,200.0
2024-01-02,17.92816734313965,17.92816734313965,17.92816734313965,17.92816734313965,200.0
2024-01-03,17.92400360107422,17.92400360107422,17.92400360107422,17.92400360107422,100.0
2024-01-04,17.817859649658203,17.912904279228055,17.817859649658203,17.912904279228055,1100.0
2024-01-05,17.829654693603516,17.878217742254208,17.829654693603516,17.878217742254208,2000.0
2024-01-08,18.1245059967041,18.1245059967041,18.1245059967041,18.1245059967041,300.0
2024-01-09,18.153642654418945,18.153642654418945,18.07247222099025,18.07247222099025,300.0
2024-01-10,18.409639358520508,18.409639358520508,18.377726684239583,18.377726684239583,200.0
2024-01-11,18.472078323364258,18.51647977492497,18.355526994099836,18.384664826415943,1000.0
2024-01-12,18.613603591918945,18.613603591918945,18.46791444826799,18.46791444826799,500.0
2024-01-16,18.66147232055664,18.662165700278983,18.62054042179483,18.662165700278983,2300.0
2024-01-17,18.66424560546875,18.67603967598326,18.536593615289863,18.536593615289863,1100.0
2024-01-18,18.787044525146484,18.787044525146484,18.689918425655026,18.689918425655026,300.0
2024-01-19,18.940366744995117,18.946609809735136,18.814796191462097,18.814796191462097,900.0
2024-01-22,18.90220832824707,18.925796472391784,18.90220832824707,18.925796472391784,400.0
2024-01-23,18.973669052124023,18.974362431986506,18.96048689527278,18.96048689527278,500.0
2024-01-24,19.060523986816406,19.1228650853001,19.060523986816406,19.094846929317555,1000.0
2024-01-25,19.086441040039062,19.13687532536118,19.086441040039062,19.1088571686553,1000.0
2024-01-26,19.105350494384766,19.105350494384766,19.105350494384766,19.105350494384766,100.0
2024-01-29,19.248950958251953,19.248950958251953,19.101852626897212,19.101852626897212,2000.0
2024-01-30,19.21813201904297,19.33300900739222,19.199919080378617,19.326004133755397,3700.0
2024-01-31,19.133373260498047,19.178902931445414,19.133373260498047,19.178902931445414,200.0
2024-02-01,19.34351348876953,19.34351348876953,19.34351348876953,19.34351348876953,100.0
2024-02-02,19.62370491027832,19.62370491027832,19.41146243888672,19.41146243888672,1300.0
2024-02-05,19.440181732177734,19.440181732177734,19.438080136407073,19.438080136407073,300.0
2024-02-06,19.43457794189453,19.43457794189453,19.403056678111067,19.410060215802456,500.0
2024-02-07,19.722471237182617,19.722471237182617,19.676240139215427,19.676240139215427,300.0
2024-02-08,19.718965530395508,19.718965530395508,19.718965530395508,19.718965530395508,100.0
2024-02-09,19.884981155395508,19.884981155395508,19.79532064030943,19.819837030835732,600.0
2024-02-12,19.764501571655273,19.907398074574253,19.764501571655273,19.87937857610091,2900.0
2024-02-13,19.50812530517578,19.58517623703199,19.43807791036229,19.55015320764671,1100.0
2024-02-14,19.62720489501953,19.62720489501953,19.53614288364251,19.53614288364251,600.0
2024-02-15,19.53614616394043,19.53614616394043,19.487113381601084,19.487113381601084,600.0
2024-02-16,19.44718360900879,19.529137815175854,19.44718360900879,19.47310016875233,3100.0
2024-02-20,19.36592674255371,19.375033210145425,19.248948180866464,19.248948180866464,1500.0
2024-02-21,19.369462966918945,19.369462966918945,19.24799270889169,19.286834958226052,1000.0
2024-02-22,19.61593246459961,19.618758482021796,19.558729184395613,19.56932203520976,1000.0
2024-02-23,19.611698150634766,19.70350601015094,19.590511099820766,19.70350601015094,500.0
2024-02-26,19.519176483154297,19.519176483154297,19.519176483154297,19.519176483154297,100.0
2024-02-27,19.519176483154297,19.519176483154297,19.519176483154297,19.519176483154297,100.0
2024-02-28,19.526241302490234,19.526241302490234,19.484574387672335,19.484574387672335,300.0
2024-02-29,19.7628231048584,19.7628231048584,19.583443764050283,19.583443764050283,200.0
2024-03-01,19.798139572143555,19.798139572143555,19.798139572143555,19.798139572143555,100.0
2024-03-04,19.785419464111328,19.809429828031053,19.759994744953694,19.759994744953694,1300.0
2024-03-05,19.3256778717041,19.3256778717041,19.3256778717041,19.3256778717041,100.0
2024-03-06,19.330617904663086,19.330617904663086,19.15971257126361,19.251521755786076,500.0
2024-03-07,19.59756851196289,19.59756851196289,19.59756851196289,19.59756851196289,300.0
2024-03-08,19.490930557250977,19.548133830129174,19.490930557250977,19.548133830129174,300.0
2024-03-11,19.399826049804688,19.463385836783356,19.399826049804688,19.463385836783356,400.0
2024-03-12,19.81084442138672,19.81084442138672,19.484571499965124,19.484571499965124,200.0
2024-03-13,19.80519676208496,19.80519676208496,19.80519676208496,19.80519676208496,100.0
2024-03-14,20.074262619018555,20.074262619018555,20.074262619018555,20.074262619018555,100.0
2024-03-15,19.85251235961914,19.87299222616483,19.85251235961914,19.87299222616483,900.0
2024-03-18,19.907596588134766,19.968331703457498,19.731749106486546,19.731749106486546,800.0
2024-03-19,20.05237579345703,20.05237579345703,20.031895922584706,20.031895922584706,400.0
2024-03-20,20.177913665771484,20.215005451345927,20.177913665771484,20.215005451345927,700.0
2024-03-21,20.28847885131836,20.29703786736801,20.28633875717655,20.29703786736801,600.0
2024-03-22,20.30488395690918,20.31487015588504,20.26137324445047,20.26137324445047,600.0
2024-03-25,20.15936851501465,20.250671482910096,20.15936851501465,20.250671482910096,700.0
2024-03-26,20.148670196533203,20.22214086463821,20.148670196533203,20.22214086463821,1000.0
2024-03-27,20.156513214111328,20.156513214111328,20.065210256614883,20.122274434985496,2300.0
2024-03-28,20.187902450561523,20.187902450561523,20.13440417893795,20.13440417893795,200.0
2024-04-01,20.284912109375,20.30417159664177,20.25780651705967,20.30417159664177,600.0
2024-04-02,20.160083770751953,20.160083770751953,20.160083770751953,20.160083770751953,100.0
2024-04-03,20.12014389038086,20.200746411881333,20.12014389038086,20.200746411881333,300.0
2024-04-04,20.025264739990234,20.356237778820983,20.025264739990234,20.356237778820983,500.0
2024-04-05,20.329137802124023,20.329137802124023,20.169357248097523,20.169357248097523,700.0
2024-04-08,20.30274200439453,20.364799286709573,20.282056697128667,20.293470077992474,2200.0
2024-04-09,20.334131240844727,20.386202333956877,20.334131240844727,20.386202333956877,300.0
2024-04-10,20.25139045715332,20.25139045715332,20.13654778906625,20.154380095881915,700.0
2024-04-11,20.405458450317383,20.405458450317383,20.405458450317383,20.405458450317383,100.0
2024-04-12,20.182199478149414,20.336272673315758,20.136547304440793,20.336272673315758,500.0
2024-04-15,19.899015426635742,20.414734605635253,19.844091329310483,20.414734605635253,5800.0
2024-04-16,19.94181251525879,19.94181251525879,19.94181251525879,19.94181251525879,200.0
2024-04-17,19.8433780670166,19.97462584138211,19.8433780670166,19.97462584138211,1000.0
