date,close,high,low,open,volume
2021-03-15,34.505577087402344,35.075069068063435,34.13214223351024,34.72030292969916,18329100
2021-03-16,32.666404724121094,34.57093080971884,32.62906016758294,34.57093080971884,21242400
2021-03-17,33.71202850341797,34.15081815396267,31.760819876298957,32.180937247951,31499300
2021-03-18,33.067840576171875,34.67362061844469,32.93713821205615,33.60932586907683,25504200
2021-03-19,32.666404724121094,33.02116732711476,31.59277187257322,32.7317559173764,33270600
2021-03-22,32.68506622314453,33.26389603754361,32.302293506588825,32.85311312908335,21113500
2021-03-23,30.061676025390625,31.919522909068714,29.94030801607266,31.835499450521258,40041500
2021-03-24,29.5108585357666,31.135307438606013,29.48285012062973,30.631170211632913,27289000
2021-03-25,29.044063568115234,29.398827938562185,27.4943001433194,28.30652463017607,38038200
2021-03-26,30.771211624145508,31.11664345463225,29.68824433712546,30.603164669144707,23769200
2021-03-29,29.968313217163086,31.09796267509791,29.762923539793366,30.547143042343645,19461700
2021-03-30,30.509801864624023,30.82722344334278,29.29613059873279,29.688239502992065,17474700
2021-03-31,30.74320411682129,31.41539191783256,30.463127053524286,31.004608901048748,15946000
2021-04-01,31.518077850341797,31.714134960943408,31.069953925801094,31.125970751883322,16423800
2021-04-05,33.0118293762207,33.35725758317577,32.190267028650844,32.42366513955583,19365200
2021-04-06,32.68506622314453,33.81471566003813,32.451668138381976,33.34791949051302,22081100
2021-04-07,31.723468780517578,32.47034197543281,31.56475978469848,32.3583118865386,16292900
2021-04-08,32.08757781982422,32.451678377110504,31.144650826887265,31.83550738138604,15831400
2021-04-09,31.779495239257812,31.80750187962819,31.032621817936057,31.667461555029504,14028600
2021-04-12,31.434059143066406,31.760818669209545,30.83656048670204,31.760818669209545,15141300
2021-04-13,31.490076065063477,32.21827710935815,31.04195207154576,31.85417658721081,10889700
2021-04-14,33.97429275512695,34.65733371411984,32.61756599797791,32.70177672274743,35697600
2021-04-15,35.396522521972656,35.6772237970773,33.89944310589725,34.591842915845056,27185800
2021-04-16,35.68656921386719,35.985984301452646,35.03159737128298,35.677214053953,19010500
2021-04-19,34.928672790527344,36.52867267169422,34.4046946557699,36.1637607938115,21560500
2021-04-20,33.57195281982422,34.84446884453049,32.842125353119314,34.66668866591699,20581200
2021-04-21,33.590667724609375,33.749730447844016,32.01873653714906,32.589497733338916,21914300
2021-04-22,32.505279541015625,33.39416597952333,32.03744307051304,32.72983904804382,23923800
2021-04-23,34.18948745727539,34.591827076106235,33.27252847484727,33.39416337779893,22558300
2021-04-26,36.538028717041016,36.56610133323465,34.5824720695161,34.713465714056,27041600
2021-04-27,36.20119857788086,37.27722429721155,36.07020488738363,36.07020488738363,19766600
2021-04-28,36.8187255859375,37.11814061537048,35.190656809559265,35.574282539102065,18574600
2021-04-29,35.92983627319336,37.40819741339889,35.21872295973073,37.38012837210456,18860200
2021-04-30,35.28423309326172,36.201192337999395,35.04095964845775,35.555579159269435,13696400
2021-05-03,36.21989440917969,36.76258636409524,35.75205799396639,35.939193273913425,22861600
2021-05-04,36.69709014892578,36.753228235307795,35.46200227820056,36.407030281820376,26489200
2021-05-05,38.86785888671875,39.0549942083326,36.67838383324831,37.36142472322588,37185800
2021-05-06,39.36375427246094,39.47603400866095,38.10995258208395,39.29825746223522,25202200
2021-05-07,41.141536712646484,41.63744218525842,39.21404934001823,39.74738258358808,32390400
2021-05-10,39.990665435791016,43.13452370540915,39.89709599456745,42.06785706062506,53054600
2021-05-11,41.918148040771484,42.42341229757312,38.23159785042689,38.86785575099729,40448900
2021-05-12,40.0000114440918,41.77779115821924,39.59767186215041,41.22574407387932,40183100
2021-05-13,39.27019119262695,40.729838574190254,38.25030762943553,39.550892337596146,36124000
2021-05-14,39.56962203979492,39.77546772475424,38.53102417588647,38.57780712386313,21487600
2021-05-17,41.338035583496094,41.41288757136275,39.40119265793267,40.131016493852385,25784600
2021-05-18,40.82341003417969,42.09592576197989,40.785982261171704,41.852648806736916,24144200
2021-05-19,38.1005973815918,39.12983602909814,37.32398724792313,38.587147663653774,42376400
2021-05-20,38.56843566894531,38.821067764468246,37.305275191330665,38.381300386782925,23677500
2021-05-21,38.24095153808594,39.139200260939184,37.969609101852676,38.77428482108467,20823700
2021-05-24,38.895931243896484,39.20470508621771,37.84797835076112,38.203535135137464,13460100
2021-05-25,38.06317138671875,39.24211759369295,37.95089164541374,38.91463352767474,18214300
2021-05-26,38.66200256347656,39.054987023500374,38.231593901462304,38.33451848788066,18366200
2021-05-27,39.85030746459961,40.3462129408892,39.335688102692274,39.83159357898187,28490600
2021-05-28,39.971946716308594,40.140368120845416,39.35440275610984,39.83159435609164,14723100
2021-06-01,41.3661003112793,41.54388045634515,40.60820750525007,40.76727019366789,22142700
