date,close,high,low,open,volume
2021-03-15,19.72579574584961,19.72579574584961,19.513670288956018,19.65640882580723,68000
2021-03-16,19.794198989868164,19.92405278098002,19.705977365558134,19.85466583631031,47200
2021-03-17,19.755537033081055,19.824923964452307,19.577112414896654,19.686150101709806,39400
2021-03-18,19.34912872314453,19.54737685380834,19.32930334288245,19.527553364198585,36100
2021-03-19,19.367961883544922,19.437363031832867,19.27377488101692,19.353090749208782,11800
2021-03-22,19.630701065063477,19.690189401828892,19.36301111377917,19.402668113916096,20100
2021-03-23,19.5761661529541,19.809155439364922,19.5761661529541,19.69018258907841,28100
2021-03-24,19.442319869995117,19.690182175768477,19.442319869995117,19.66043801830152,19200
2021-03-25,19.402667999267578,19.41258272200323,19.204379217674575,19.392753276531927,22000
2021-03-26,19.739757537841797,19.739757537841797,19.392749867258487,19.392749867258487,16700
2021-03-29,19.745710372924805,19.809162329676482,19.591044100922574,19.749675883841782,15100
2021-03-30,19.59104347229004,19.6901888061932,19.533538838239014,19.648548106341064,8100
2021-03-31,19.85873031616211,19.953908224318063,19.680269138190408,19.680269138190408,16800
2021-04-01,20.169055938720703,20.175996054396908,20.027279019758247,20.047106570947626,33600
2021-04-05,20.493263244628906,20.513092690417544,20.34454618329419,20.35446090618851,38500
2021-04-06,20.4783878326416,20.582489564749295,20.461532996342314,20.503173689185388,24100
2021-04-07,20.503171920776367,20.552743629588356,20.473427760865487,20.51308664074666,11600
2021-04-08,20.760950088500977,20.770864809006913,20.67171949498711,20.701461765465346,39200
2021-04-09,20.90669822692871,20.90669822692871,20.691554595328782,20.790698045425653,34600
2021-04-12,20.9255313873291,20.934453312202688,20.800607419742427,20.919582176720304,28800
2021-04-13,21.09209442138672,21.12778590340926,20.929497160671236,20.969154152802986,22200
2021-04-14,20.909671783447266,21.127790010168177,20.87992761528714,21.127790010168177,24000
2021-04-15,21.266590118408203,21.276502948168382,21.104983762346592,21.104983762346592,27300
2021-04-16,21.27650260925293,21.36573320399023,21.22296538703431,21.36573320399023,25900
2021-04-19,21.078208923339844,21.256670070936906,21.01376419980998,21.226925915991007,18200
2021-04-20,20.949325561523438,21.10795920960808,20.894797431509005,21.048470882436447,112300
2021-04-21,21.090110778808594,21.090110778808594,20.929497218225855,20.95923948964655,13700
2021-04-22,20.997905731201172,21.226929522769986,20.909666046929157,21.098041944849452,17900
2021-04-23,21.286420822143555,21.33599443348599,21.07325902097087,21.07325902097087,27400
2021-04-26,21.326074600219727,21.365731588749583,21.244775031726302,21.316159880327398,29800
2021-04-27,21.326074600219727,21.41530518821123,21.266588171905212,21.41530518821123,12700
2021-04-28,21.27849006652832,21.34590942238018,21.266593534281487,21.335994699987854,19800
2021-04-29,21.353837966918945,21.464879819168722,21.207102739989086,21.464879819168722,13000
2021-04-30,21.177358627319336,21.276502049048492,21.16744390693851,21.197186177041434,31500
2021-05-03,21.117876052856445,21.31616673236423,21.078219051578927,21.31616673236423,26000
2021-05-04,20.810522079467773,20.944367971536067,20.62214616940429,20.939411556736328,49200
2021-05-05,20.676677703857422,20.929498371097424,20.66180656732792,20.919583649731173,112600
2021-05-06,20.760950088500977,20.760950088500977,20.542830019449486,20.711376485971282,25400
2021-05-07,20.977092742919922,21.073261589461858,20.904715072434303,20.959245106037358,10700
2021-05-10,20.639991760253906,20.959237034482772,20.639991760253906,20.959237034482772,17100
2021-05-11,20.582489013671875,20.602318454791845,20.22556663767076,20.374283663991363,70400
2021-05-12,20.03620147705078,20.394114787318475,19.997535387405183,20.334628350091418,42500
2021-05-13,20.23647117614746,20.299925006115576,20.09667797315051,20.175993842331035,18700
2021-05-14,20.58546257019043,20.597359099632573,20.374282625996802,20.404026786161403,7700
2021-05-17,20.40006446838379,20.5130900254472,20.265227658410517,20.5130900254472,11600
2021-05-18,20.305871963500977,20.5031697643524,20.305871963500977,20.4337686228991,11000
2021-05-19,20.334625244140625,20.334625244140625,19.967788173352407,20.0371893213568,17700
2021-05-20,20.632061004638672,20.69650574363089,20.374283939709414,20.374283939709414,18000
2021-05-21,20.57753562927246,20.760955166940107,20.57753562927246,20.760955166940107,10800
2021-05-24,20.871004104614258,20.909670196559954,20.731208983223077,20.731208983223077,15300
2021-05-25,20.916608810424805,20.979069852398258,20.899753973394546,20.979069852398258,12900
2021-05-26,20.919580459594727,20.979066887681086,20.889836300031824,20.979066887681086,11100
2021-05-27,20.929500579833984,20.998901745682044,20.89975641259627,20.979072300856902,11100
2021-05-28,20.98402976989746,21.098046236530568,20.98402976989746,21.05838734846347,17700
2021-06-01,20.8690185546875,21.117871813592583,20.8690185546875,21.117871813592583,24100
2021-06-02,20.895788192749023,20.98898430209661,20.879924260737642,20.899753702991944,7200
2021-06-03,20.780780792236328,20.820439680278852,20.65189318817786,20.81052495826822,22500
2021-06-04,21.01873207092285,21.038559625538575,20.88984256520054,20.88984256520054,13700
2021-06-07,20.977092742919922,21.0484757262896,20.919588103169772,21.0484757262896,10900
2021-06-08,20.992950439453125,21.098044973708618,20.919583770168188,21.06830080943863,10700
2021-06-09,20.987998962402344,21.117877494214873,20.97907514370979,21.117877494214873,12100
2021-06-10,21.195207595825195,21.21701884936135,21.038557637404203,21.038557637404203,11200
2021-06-11,21.306251525878906,21.306251525878906,21.17240560390392,21.217020911228914,99000
2021-06-14,21.4301815032959,21.4301815032959,21.246763868545077,21.306250311240493,18200
2021-06-15,21.37069320678711,21.46488022380454,21.36573490055265,21.46488022380454,18200
2021-06-16,21.236846923828125,21.4351375667817,21.13770160235134,21.4351375667817,17400
2021-06-17,21.55906867980957,21.573939816121623,21.236846858757243,21.236846858757243,26800
2021-06-18,21.336977005004883,21.45595536912135,21.31714664727647,21.41629654479153,24000
2021-06-21,21.54518699645996,21.54518699645996,21.247739237719713,21.336973943567134,22300
2021-06-22,21.753402709960938,21.783146352211045,21.54518775857621,21.574933291953112,30100
2021-06-23,21.71671485900879,21.783144464220136,21.713740116816247,21.753400824547974,11200
2021-06-24,21.801986694335938,21.87238200122181,21.79306246660129,21.852553535911838,102500
2021-06-25,21.882299423217773,21.892214602452885,21.814878851996912,21.892214602452885,10100
2021-06-28,22.011194229125977,22.01515992248056,21.93187468865331,21.961618334376176,8900
2021-06-29,22.09050750732422,22.09546414983057,22.011187989337255,22.031016450489133,26500
2021-06-30,21.99135971069336,22.065720702059227,21.981444533619246,22.050848882011383,23000
2021-07-01,22.09745216369629,22.10042690621908,22.006233660462485,22.006233660462485,16900
2021-07-02,22.358213424682617,22.358213424682617,22.2094895400623,22.2094895400623,27600
2021-07-06,22.45736312866211,22.45736312866211,22.268978534408923,22.36812842039096,26100
2021-07-07,22.576343536376953,22.606087178601925,22.422661117416343,22.596173891944797,23900
2021-07-08,22.437536239624023,22.47719695659475,22.22436650485113,22.28881233323795,36800
2021-07-09,22.576343536376953,22.596173891944797,22.43753293852883,22.467278471880597,18600
2021-07-12,22.625917434692383,22.67549332339403,22.551556438330092,22.6655781456537,20700
2021-07-13,22.596174240112305,22.74489812690913,22.567419656757835,22.61600270485888,26300
2021-07-14,22.66557502746582,22.764723008975384,22.57634033120599,22.764723008975384,15400
2021-07-15,22.6060848236084,22.655660707363435,22.50197830441272,22.655660707363435,30100
2021-07-16,22.447446823120117,22.62095958765254,22.437531645907406,22.60608587627013,14400
2021-07-19,22.159915924072266,22.259065812569876,22.08059639149954,22.259065812569876,78000
2021-07-20,22.537673950195312,22.61104399085586,22.219403008291366,22.29872253339447,64100
2021-07-21,22.632858276367188,22.632858276367188,22.541641665321237,22.55651348663536,39200
2021-07-22,22.794471740722656,22.804386918491996,22.704246081486474,22.725067387464055,12500
2021-07-23,23.096879959106445,23.121666960021926,22.87379316861324,22.87379316861324,34300
2021-07-26,23.060192108154297,23.082006255728825,22.96302601345302,23.052260722378175,21400
2021-07-27,22.93625831604004,23.04234865239331,22.759772666393946,23.032433473272466,44800
2021-07-28,22.96302604675293,23.022515222413706,22.87379133769837,22.933280513359144,25500
2021-07-29,23.002683639526367,23.07208798357609,22.95310775725761,22.972938110165114,17400
2021-07-30,22.943195343017578,22.98285605360748,22.824216993501405,22.83413217114888,23300
2021-08-02,22.885690689086914,23.022515606275338,22.885690689086914,23.022515606275338,15900
2021-08-03,23.036392211914062,23.036392211914062,22.824213494392197,22.933276649540762,17800
2021-08-04,23.091920852661133,23.14149484920511,23.011608481972583,23.052260142524553,32700
2021-08-05,23.250560760498047,23.250560760498047,23.14645233814892,23.161326050556976,28600
2021-08-06,23.200984954833984,23.250560844495247,23.140504827912114,23.22081531069849,25300
2021-08-09,23.141494750976562,23.270388276119842,23.10183404100833,23.270388276119842,19300
2021-08-10,22.99376106262207,23.181152804997115,22.992770112243583,23.181152804997115,15500
2021-08-11,23.002683639526367,23.101831621810806,22.95310775725761,23.101831621810806,8700
2021-08-12,23.092914581298828,23.092914581298828,22.923369374659117,23.002688913348166,10700
2021-08-13,23.171241760253906,23.171241760253906,23.11175069150994,23.161326582129913,11600
2021-08-16,23.280302047729492,23.280302047729492,23.022513121883907,23.1613237072633,34100
2021-08-17,23.107784271240234,23.181154317696468,23.00268679046186,23.181154317696468,17800
2021-08-18,22.86387825012207,23.17124311657684,22.86387825012207,23.101836865646202,27200
2021-08-19,23.062177658081055,23.13158201672947,22.7349843307907,22.7349843307907,18100
2021-08-20,23.31005096435547,23.31005096435547,23.106794536335247,23.151411893272705,9600
2021-08-23,23.50339126586914,23.557923798940184,23.36953920045662,23.36953920045662,13400
2021-08-24,23.504383087158203,23.577755028359434,23.504383087158203,23.56783985005854,19300
2021-08-25,23.521236419677734,23.557922386719937,23.478602859133407,23.557922386719937,19700
2021-08-26,23.39928436279297,23.49843424942751,23.3794540072407,23.49843424942751,12700
2021-08-27,23.59758186340332,23.647157751482435,23.44885798141951,23.44885798141951,8700
2021-08-30,23.855369567871094,23.875199922071822,23.69673051651859,23.69673051651859,31400
2021-08-31,23.785966873168945,23.8652864043604,23.751264696468105,23.8652864043604,14800
2021-09-01,23.865285873413086,23.95452058040906,23.835542231832264,23.865285873413086,50500
2021-09-02,23.859336853027344,23.974351402167127,23.805797162463755,23.974351402167127,16900
2021-09-03,23.944602966308594,23.974348495989354,23.855368268392876,23.865283444953132,37500
2021-09-07,23.89503288269043,23.954522060654902,23.795882991998397,23.954522060654902,40000
2021-09-08,23.865285873413086,23.895031406120662,23.77506021599822,23.875201050982277,18200
2021-09-09,23.781999588012695,23.944604332399358,23.7760501035118,23.89503033789635,28500
2021-09-10,23.62732696533203,23.89503108269652,23.62732696533203,23.885115905261532,41800
2021-09-13,23.60749626159668,23.80579602511256,23.498433093676976,23.77605049324717,47400
2021-09-14,23.567838668823242,23.69673219802084,23.518262779803553,23.69673219802084,23300
2021-09-15,23.712594985961914,23.736391032584635,23.48851728046403,23.48851728046403,14800
2021-09-16,23.73639488220215,23.73639488220215,23.543053626771854,23.686818989061717,5300
2021-09-17,23.48255729675293,23.697719759125345,23.449835657270047,23.697719759125345,22200
2021-09-20,23.112716674804688,23.236658744755044,22.85491694236324,23.22178630154689,81400
2021-09-21,23.12362289428711,23.28127759814659,23.05322464692662,23.261446413378106,23700
2021-09-22,23.291189193725586,23.390343209347158,23.12262793453058,23.221781950152153,17000
2021-09-23,23.568822860717773,23.61839892881861,23.430006465865034,23.459753241449,20100
2021-09-24,23.59856605529785,23.59856605529785,23.430004788136912,23.46966715274214,12000
2021-09-27,23.320938110351562,23.439921427074633,23.251530860395484,23.439921427074633,15400
2021-09-28,22.64669418334961,23.053224003731856,22.607031814919235,23.053224003731856,49400
2021-09-29,22.635787963867188,22.845002610932738,22.635787963867188,22.71610180266432,19100
2021-09-30,22.48805046081543,22.825173057164626,22.48805046081543,22.765679499310544,39600
2021-10-01,22.745849609375,22.80534127446638,22.3492353567559,22.537625944746264,22400
2021-10-04,22.279821395874023,22.666521863465483,22.150922500813888,22.666521863465483,27000
2021-10-05,22.577285766601562,22.70618467494766,22.349232833493843,22.349232833493843,19100
2021-10-06,22.726016998291016,22.726016998291016,22.339318362646566,22.34923395474076,13100
2021-10-07,22.924325942993164,23.09288723269186,22.91441035051608,22.91441035051608,50700
2021-10-08,22.79542350769043,22.98381596891924,22.79542350769043,22.9739003771487,17400
2021-10-11,22.64669418334961,22.924325088744776,22.64669418334961,22.716101436896945,10000
2021-10-12,22.616947174072266,22.716101202921095,22.56737110525075,22.66652513409958,10200
2021-10-13,22.775590896606445,22.775590896606445,22.65660758522915,22.716099240917796,4700
2021-10-14,23.220794677734375,23.221785669599708,23.043308791135242,23.043308791135242,16000
2021-10-15,23.38042449951172,23.390340088871604,23.28622923740075,23.36059332079195,13200
2021-10-18,23.568822860717773,23.588654044440418,23.231700302255906,23.320938737802035,17700
