date,close,high,low,open,volume
2025-06-25,24.561752319335938,24.561752319335938,24.561752319335938,24.561752319335938,100.0
2025-06-26,24.207979202270508,24.207979202270508,24.207979202270508,24.207979202270508,100.0
2025-06-27,24.156877517700195,24.156877517700195,24.156877517700195,24.156877517700195,100.0
2025-06-30,24.032073974609375,24.032073974609375,24.032073974609375,24.032073974609375,0.0
2025-07-01,24.017333984375,24.017333984375,24.017333984375,24.017333984375,0.0
2025-07-02,23.60852813720703,23.68321400006158,23.60852813720703,23.68321400006158,300.0
2025-07-03,23.629165649414062,23.629165649414062,23.629165649414062,23.629165649414062,0.0
2025-07-07,24.19422149658203,24.19422149658203,23.85027403660987,23.85027403660987,1800.0
2025-07-08,24.055660247802734,24.055660247802734,24.019299481046318,24.019299481046318,100.0
2025-07-09,24.04681396484375,24.076295818167235,24.04681396484375,24.076295818167235,100.0
2025-07-10,24.11855125427246,24.11855125427246,24.05664104973326,24.05664104973326,500.0
2025-07-11,24.349489212036133,24.349489212036133,24.349489212036133,24.349489212036133,100.0
2025-07-14,24.867374420166016,24.94107624196285,24.867374420166016,24.94107624196285,1100.0
2025-07-15,24.82315444946289,24.82315444946289,24.460536435581982,24.460536435581982,2000.0
2025-07-16,24.903732299804688,25.14744444568787,24.903732299804688,25.127789877594818,200.0
2025-07-17,25.137619018554688,25.137619018554688,25.137619018554688,25.137619018554688,0.0
2025-07-18,24.813325881958008,24.813325881958008,24.813325881958008,24.813325881958008,0.0
2025-07-21,24.135257720947266,24.135257720947266,24.07629588849093,24.07629588849093,500.0
2025-07-22,24.283647537231445,24.29249078129408,24.283647537231445,24.29249078129408,700.0
2025-07-23,24.022247314453125,24.022247314453125,24.022247314453125,24.022247314453125,200.0
2025-07-24,24.145084381103516,24.27283720154564,24.145084381103516,24.25318263311411,300.0
2025-07-25,24.238445281982422,24.243357987443577,24.10872811519696,24.243357987443577,1600.0
2025-07-28,23.835533142089844,23.860102291515066,23.761831316903002,23.860102291515066,1100.0
2025-07-29,23.688127517700195,23.7421766472276,23.584943838254933,23.7421766472276,1300.0
2025-07-30,24.145084381103516,24.145084381103516,23.810964215218775,23.88958061458208,3700.0
2025-07-31,26.012226104736328,26.022053389266787,24.519496635145043,25.049174713105636,2700.0
2025-08-01,25.75181007385254,25.97291929373508,25.75181007385254,25.97291929373508,900.0
2025-08-04,25.913957595825195,25.982746714735526,25.815686622654905,25.815686622654905,1700.0
2025-08-05,26.03974151611328,26.326693348463415,26.03974151611328,26.056447712227648,1600.0
2025-08-06,26.187150955200195,26.424964509567534,26.187150955200195,26.385657243091835,2400.0
2025-08-07,26.27362632751465,26.29721143524811,25.697760206218142,25.697760206218142,5600.0
2025-08-08,25.918869018554688,25.992572713376273,25.889387165753487,25.992572713376273,1200.0
2025-08-11,25.87366485595703,25.87366485595703,25.265368521687904,25.3145049427299,3100.0
2025-08-12,24.85263442993164,24.94599082061663,24.85263442993164,24.90275114393038,1100.0
2025-08-13,24.386831283569336,24.685574737515193,24.386831283569336,24.685574737515193,600.0
2025-08-14,24.126415252685547,24.126415252685547,24.126415252685547,24.126415252685547,100.0
2025-08-15,24.180463790893555,24.180463790893555,24.180463790893555,24.180463790893555,100.0
2025-08-18,24.0369873046875,24.0369873046875,24.0369873046875,24.0369873046875,100.0
2025-08-19,24.439897537231445,24.439897537231445,24.439897537231445,24.439897537231445,100.0
2025-08-20,24.551925659179688,24.551925659179688,24.551925659179688,24.551925659179688,100.0
2025-08-21,24.793670654296875,24.793670654296875,24.76419067540617,24.76419067540617,100.0
2025-08-22,24.179479598999023,24.179479598999023,24.179479598999023,24.179479598999023,300.0
2025-08-25,24.397640228271484,24.518514139444886,24.397640228271484,24.518514139444886,200.0
2025-08-26,23.991783142089844,23.991783142089844,23.93085510197718,23.991783142089844,700.0
2025-08-27,23.928892135620117,23.928892135620117,23.928892135620117,23.928892135620117,200.0
2025-08-28,23.76674461364746,23.76674461364746,23.76674461364746,23.76674461364746,300.0
2025-08-29,23.83061981201172,23.919063499407393,23.83061981201172,23.919063499407393,1000.0
2025-09-02,24.105777740478516,24.37110692369781,24.105777740478516,24.37110692369781,300.0
2025-09-03,24.352436065673828,24.352436065673828,24.352436065673828,24.352436065673828,100.0
2025-09-04,23.842411041259766,23.842411041259766,23.842411041259766,23.842411041259766,100.0
2025-09-05,23.849288940429688,23.849288940429688,23.387417835653928,23.387417835653928,400.0
2025-09-08,23.791311264038086,23.849290932798386,23.791311264038086,23.849290932798386,4300.0
2025-09-09,24.000629425048828,24.000629425048828,23.820793668811906,23.91906464555635,700.0
2025-09-10,23.963285446166992,24.282663763702384,23.963285446166992,24.164740096242912,700.0
2025-09-11,23.58985710144043,23.82079361511484,23.58985710144043,23.82079361511484,600.0
2025-09-12,23.54661750793457,23.7716572585916,23.525980773124775,23.7716572585916,500.0
2025-09-15,23.670438766479492,23.70286899340921,23.670438766479492,23.70286899340921,200.0
2025-09-16,23.211515426635742,23.329439091312185,23.1132444564968,23.329439091312185,4300.0
2025-09-17,23.07590103149414,23.191860361416666,22.887222047431955,23.12307124610039,1900.0
2025-09-18,22.695594787597656,22.866585424625143,22.68085479713897,22.68085479713897,1500.0
2025-09-19,22.865602493286133,22.865602493286133,22.798779580994893,22.798779580994893,3000.0
2025-09-22,22.459745407104492,22.459745407104492,22.459745407104492,22.459745407104492,200.0
2025-09-23,22.50336456298828,22.50336456298828,22.50336456298828,22.50336456298828,100.0
2025-09-24,21.996768951416016,22.633235969849075,21.996768951416016,22.633235969849075,1600.0
2025-09-25,22.479570388793945,22.653063252133755,22.327889169780896,22.327889169780896,600.0
2025-09-26,22.546985626220703,22.546985626220703,22.546985626220703,22.546985626220703,0.0
2025-09-29,23.094228744506836,23.094228744506836,23.094228744506836,23.094228744506836,200.0
2025-09-30,22.91379737854004,23.08927191807592,22.91379737854004,23.08927191807592,200.0
2025-10-01,22.91577911376953,22.91577911376953,22.91577911376953,22.91577911376953,100.0
2025-10-02,22.60349464416504,22.60349464416504,22.60349464416504,22.60349464416504,100.0
2025-10-03,22.568796157836914,22.568796157836914,22.550951641203266,22.550951641203266,400.0
2025-10-06,22.605478286743164,22.76211559186574,22.605478286743164,22.76211559186574,300.0
2025-10-07,23.05457305908203,23.05457305908203,23.05457305908203,23.05457305908203,100.0
2025-10-08,22.7522029876709,22.7522029876709,22.7522029876709,22.7522029876709,2900.0
2025-10-09,23.078365325927734,23.08927209379965,23.06944401337231,23.06944401337231,2900.0
2025-10-10,24.7200927734375,24.7200927734375,23.24789279377412,23.267718983153802,19700.0
2025-10-13,23.40651512145996,24.224403630116214,23.40651512145996,24.15996520150089,1400.0
2025-10-14,23.436254501342773,23.852634743844746,23.099184691178802,23.852634743844746,4100.0
2025-10-15,23.267719268798828,23.267719268798828,23.257805228532373,23.257805228532373,300.0
2025-10-16,23.148754119873047,23.178494349187595,23.03970156996024,23.03970156996024,400.0
2025-10-17,23.198322296142578,23.2181503761783,23.198322296142578,23.2181503761783,200.0
2025-10-20,22.651081085205078,22.93065022270135,22.651081085205078,22.890995951232256,1400.0
2025-10-21,22.434959411621094,22.613408359498177,22.434959411621094,22.563840047714493,1200.0
2025-10-22,22.434959411621094,22.801771347913974,22.434959411621094,22.71254687397543,1300.0
2025-10-23,22.306079864501953,22.335821985048824,22.19702731340658,22.335821985048824,1600.0
2025-10-24,22.444873809814453,22.444873809814453,22.15737419325004,22.206942505823584,1100.0
2025-10-27,19.99021339416504,21.631941069846842,17.948959149626393,21.631941069846842,352700.0
2025-10-28,20.667327880859375,20.838837193486476,20.294569024199035,20.57116376537169,54500.0
