date,close,high,low,open,volume
2021-03-15,6.488889217376709,6.648889064788818,6.111111164093018,6.146667003631592,7650
2021-03-16,5.728888988494873,6.644443988800049,5.555555820465088,6.644443988800049,11925
2021-03-17,6.311110973358154,6.551111221313477,6.004444122314453,6.146222114562988,7875
2021-03-18,6.546667098999023,6.551111221313477,6.266666889190674,6.444444179534912,5850
2021-03-19,6.471110820770264,6.6177778244018555,6.25333309173584,6.537777900695801,5850
2021-03-22,6.622221946716309,6.622221946716309,6.608889102935791,6.6177778244018555,4950
2021-03-23,6.25333309173584,6.755556106567383,6.25333309173584,6.622221946716309,16200
2021-03-24,6.004444122314453,6.217778205871582,6.004444122314453,6.217778205871582,1350
2021-03-25,6.9982218742370605,7.888888835906982,5.853332996368408,5.853332996368408,49725
2021-03-26,6.891110897064209,7.328888893127441,6.791555881500244,7.0,22275
2021-03-29,6.995555877685547,7.0,6.8333330154418945,7.0,7200
2021-03-30,6.755556106567383,6.874667167663574,5.8222222328186035,6.7866668701171875,23625
2021-03-31,6.888888835906982,7.0,6.568889141082764,6.568889141082764,12375
2021-04-01,6.555555820465088,6.888888835906982,6.555555820465088,6.6666669845581055,8325
2021-04-05,6.444444179534912,6.8017778396606445,6.444444179534912,6.711111068725586,23400
2021-04-06,6.448888778686523,6.6666669845581055,6.444444179534912,6.605332851409912,14400
2021-04-07,6.511110782623291,6.547999858856201,6.4568891525268555,6.4844441413879395,24075
2021-04-08,6.444444179534912,6.533332824707031,6.444444179534912,6.511110782623291,11925
2021-04-09,6.444444179534912,6.511110782623291,6.444444179534912,6.466667175292969,12600
2021-04-12,5.986667156219482,6.448888778686523,5.986667156219482,6.448888778686523,20250
2021-04-13,5.991110801696777,6.0,5.986667156219482,6.0,13050
2021-04-14,5.444444179534912,6.0,5.431110858917236,5.991110801696777,23625
2021-04-15,5.462222099304199,5.688889026641846,5.448888778686523,5.448888778686523,22500
2021-04-16,5.444444179534912,5.6066670417785645,5.444444179534912,5.462222099304199,15525
2021-04-19,5.502222061157227,5.577777862548828,5.500888824462891,5.555555820465088,15975
2021-04-20,5.511110782623291,5.760000228881836,5.511110782623291,5.760000228881836,13950
2021-04-21,5.6666669845581055,5.764443874359131,5.594222068786621,5.608889102935791,32400
2021-04-22,5.635556221008301,5.777778148651123,5.622221946716309,5.684443950653076,13500
2021-04-23,5.862222194671631,5.959111213684082,5.622221946716309,5.862222194671631,11025
2021-04-26,5.960000038146973,6.0444440841674805,5.8782219886779785,5.995555877685547,37350
2021-04-27,5.639999866485596,6.0444440841674805,5.639999866485596,6.0444440841674805,14625
2021-04-28,5.466667175292969,5.6666669845581055,5.466667175292969,5.6666669845581055,10125
2021-04-29,5.408888816833496,5.7733330726623535,5.408888816833496,5.4844441413879395,8100
2021-04-30,5.159999847412109,5.400000095367432,5.146667003631592,5.3955559730529785,16650
2021-05-03,5.102221965789795,5.266666889190674,4.644443988800049,5.133333206176758,31725
2021-05-04,5.111111164093018,5.328888893127441,5.008889198303223,5.013332843780518,23625
2021-05-05,6.133333206176758,6.133333206176758,5.2755560874938965,5.297778129577637,184950
2021-05-06,5.533332824707031,6.133333206176758,5.533332824707031,6.133333206176758,45675
2021-05-07,5.639999866485596,5.9555559158325195,5.2688889503479,5.524444103240967,39375
2021-05-10,5.920000076293945,6.133333206176758,5.920000076293945,5.920000076293945,38925
2021-05-11,5.777778148651123,6.075555801391602,5.777778148651123,5.777778148651123,15525
2021-05-12,5.81777811050415,6.051111221313477,5.555555820465088,5.8933329582214355,25200
2021-05-13,6.0,6.1777777671813965,5.866666793823242,6.173333168029785,55125
2021-05-14,5.777778148651123,6.0,5.564444065093994,6.0,35325
2021-05-17,5.608889102935791,5.888888835906982,5.559999942779541,5.7244439125061035,12150
2021-05-18,5.195556163787842,5.582666873931885,5.111111164093018,5.564444065093994,35325
2021-05-19,5.173333168029785,5.30488920211792,5.115555763244629,5.115555763244629,13950
2021-05-20,4.9422221183776855,5.222221851348877,4.640443801879883,5.222221851348877,13050
2021-05-21,4.8222222328186035,5.116888999938965,4.791110992431641,4.9555559158325195,10125
2021-05-24,5.124444007873535,5.21644401550293,4.888888835906982,4.97333288192749,28125
2021-05-25,5.28000020980835,5.3333330154418945,5.111111164093018,5.28000020980835,11700
2021-05-26,5.102221965789795,5.3333330154418945,4.965332984924316,5.222221851348877,15075
2021-05-27,4.789778232574463,5.008889198303223,4.599999904632568,5.008889198303223,17100
2021-05-28,4.644443988800049,4.866666793823242,4.542222023010254,4.866666793823242,23400
2021-06-01,4.8933329582214355,5.008889198303223,4.555555820465088,4.760000228881836,13275
2021-06-02,4.946667194366455,5.263556003570557,4.828000068664551,4.97333288192749,17550
2021-06-03,4.755556106567383,5.111111164093018,4.622221946716309,5.111111164093018,16875
2021-06-04,4.888888835906982,5.3333330154418945,4.68044376373291,4.702221870422363,14850
2021-06-07,4.742221832275391,4.888888835906982,4.688889026641846,4.888888835906982,20250
2021-06-08,4.9555559158325195,5.168889045715332,4.711111068725586,4.711111068725586,23175
2021-06-09,4.906667232513428,5.097777843475342,4.686666965484619,4.9555559158325195,9000
2021-06-10,4.813333034515381,5.056889057159424,4.742221832275391,4.933332920074463,7200
2021-06-11,5.0577778816223145,5.088889122009277,4.739999771118164,4.911110877990723,14400
2021-06-14,4.748888969421387,5.3333330154418945,4.733333110809326,5.306666851043701,48600
2021-06-15,4.8222222328186035,5.217778205871582,4.755556106567383,4.991110801696777,13500
2021-06-16,4.400000095367432,4.866666793823242,4.400000095367432,4.8222222328186035,25875
2021-06-17,4.088889122009277,4.6044440269470215,4.088889122009277,4.453332901000977,22275
2021-06-18,3.444443941116333,4.20444393157959,3.444443941116333,4.137777805328369,64575
2021-06-21,3.995556116104126,4.586667060852051,3.5199999809265137,3.5199999809265137,104625
2021-06-22,4.0,4.319110870361328,3.9786670207977295,4.031110763549805,23625
2021-06-23,3.9911110401153564,4.046667098999023,3.926222085952759,4.039999961853027,17550
2021-06-24,4.168889045715332,4.168889045715332,3.9777779579162598,3.9777779579162598,15750
2021-06-25,4.0,4.168889045715332,3.7511110305786133,3.813333034515381,17100
2021-06-28,3.8666670322418213,4.016444206237793,3.628000020980835,3.7866671085357666,20475
2021-06-29,3.7804439067840576,3.884443998336792,3.6711111068725586,3.884443998336792,10800
2021-06-30,3.8666670322418213,3.9422221183776855,3.7866671085357666,3.9244439601898193,25875
2021-07-01,3.807555913925171,3.9777779579162598,3.807555913925171,3.8399999141693115,7650
2021-07-02,3.8493330478668213,3.9111111164093018,3.8493330478668213,3.880000114440918,11475
2021-07-06,3.9111111164093018,3.9844439029693604,3.7622220516204834,3.884443998336792,25425
2021-07-07,4.013332843780518,4.079999923706055,3.8577780723571777,3.928889036178589,9900
2021-07-08,4.039999961853027,4.111111164093018,3.8875560760498047,4.111111164093018,6525
2021-07-09,4.144443988800049,4.28000020980835,4.011110782623291,4.1066670417785645,29700
2021-07-12,4.248888969421387,4.297778129577637,4.066667079925537,4.146667003631592,15750
2021-07-13,4.422222137451172,4.440000057220459,4.25333309173584,4.25333309173584,7650
2021-07-14,4.1777777671813965,4.440000057220459,4.1777777671813965,4.422222137451172,12825
2021-07-15,4.154222011566162,4.1777777671813965,3.9733328819274902,4.1777777671813965,5850
2021-07-16,4.111111164093018,4.1777777671813965,3.9422221183776855,4.0,15750
2021-07-19,3.6933329105377197,3.813333034515381,3.677333116531372,3.813333034515381,12825
2021-07-20,3.7200000286102295,3.7688889503479004,3.6804440021514893,3.6933329105377197,7650
2021-07-21,4.013332843780518,4.0444440841674805,3.810667037963867,4.013332843780518,11025
2021-07-22,4.0,4.067999839782715,3.9453330039978027,4.0,9675
2021-07-23,3.9653329849243164,3.9977779388427734,3.9653329849243164,3.9977779388427734,2925
2021-07-26,4.791110992431641,4.791110992431641,4.02222204208374,4.084444046020508,176175
2021-07-27,5.017777919769287,5.046667098999023,4.566667079925537,4.791110992431641,88425
2021-07-28,4.822667121887207,5.111111164093018,4.668889045715332,5.111111164093018,29025
2021-07-29,4.648889064788818,4.856888771057129,4.466667175292969,4.737778186798096,23400
2021-07-30,4.573332786560059,4.574222087860107,4.46044397354126,4.47333288192749,6750
2021-08-02,4.461778163909912,4.74666690826416,4.186666965484619,4.524444103240967,149175
2021-08-03,4.3466668128967285,4.808888912200928,4.128889083862305,4.373332977294922,170325
2021-08-04,4.480000019073486,4.760000228881836,4.239999771118164,4.444444179534912,96300
2021-08-05,4.848888874053955,4.848888874053955,4.386666774749756,4.386666774749756,56475
2021-08-06,4.79555606842041,4.831110954284668,4.444444179534912,4.662221908569336,16650
2021-08-09,4.626667022705078,4.79288911819458,4.544888973236084,4.733333110809326,10350
2021-08-10,4.591111183166504,4.8293328285217285,4.444444179534912,4.737778186798096,18675
2021-08-11,4.326666831970215,4.546667098999023,4.266666889190674,4.546667098999023,27900
2021-08-12,4.3333330154418945,4.511110782623291,4.013332843780518,4.391110897064209,85275
2021-08-13,4.511110782623291,4.511110782623291,4.366666793823242,4.408888816833496,4050
2021-08-16,4.400000095367432,4.546667098999023,4.400000095367432,4.440000057220459,8775
2021-08-17,4.3333330154418945,4.415111064910889,4.3333330154418945,4.3933329582214355,12375
2021-08-18,4.342222213745117,4.448888778686523,4.266666889190674,4.28000020980835,31950
2021-08-19,4.2733330726623535,4.328888893127441,4.271111011505127,4.2884440422058105,17100
2021-08-20,4.435555934906006,4.440443992614746,4.324443817138672,4.324443817138672,2250
2021-08-23,4.289778232574463,4.422222137451172,4.266666889190674,4.422222137451172,9225
2021-08-24,4.386666774749756,4.501333236694336,4.266666889190674,4.342222213745117,6525
2021-08-25,4.355556011199951,4.475555896759033,4.253777980804443,4.475555896759033,49050
2021-08-26,4.306666851043701,4.3333330154418945,4.306666851043701,4.3333330154418945,2925
2021-08-27,4.386666774749756,4.4982218742370605,4.3822221755981445,4.4982218742370605,6750
2021-08-30,4.435555934906006,4.4844441413879395,4.355556011199951,4.4844441413879395,3375
2021-08-31,4.365777969360352,4.4724440574646,4.355556011199951,4.355556011199951,22050
2021-09-01,4.393777847290039,4.400000095367432,4.355556011199951,4.364443778991699,4950
2021-09-02,4.53866720199585,4.635556221008301,4.413332939147949,4.413332939147949,51975
2021-09-03,4.723999977111816,4.810667037963867,4.558667182922363,4.6177778244018555,6300
2021-09-07,4.92888879776001,5.111111164093018,4.731555938720703,5.111111164093018,18225
2021-09-08,4.9555559158325195,4.9555559158325195,4.577777862548828,4.933332920074463,16200
2021-09-09,5.02222204208374,5.02222204208374,4.826666831970215,4.826666831970215,10800
2021-09-10,5.111111164093018,5.111111164093018,5.02222204208374,5.02222204208374,19125
2021-09-13,5.146667003631592,5.1555562019348145,4.8444437980651855,5.1555562019348145,31500
2021-09-14,5.151111125946045,5.1555562019348145,5.133333206176758,5.1555562019348145,3150
2021-09-15,4.915555953979492,5.151111125946045,4.69955587387085,5.151111125946045,8775
2021-09-16,4.97777795791626,5.088889122009277,4.888888835906982,4.888888835906982,13275
2021-09-17,4.897778034210205,5.1555562019348145,4.897778034210205,4.97777795791626,26325
2021-09-20,5.0444440841674805,5.1555562019348145,4.888888835906982,4.888888835906982,11700
2021-09-21,4.870222091674805,5.151111125946045,4.870222091674805,5.151111125946045,9675
2021-09-22,4.559999942779541,4.97333288192749,4.422222137451172,4.831110954284668,7875
2021-09-23,4.360000133514404,4.906667232513428,4.355556011199951,4.800000190734863,42075
2021-09-24,4.417778015136719,4.579999923706055,4.360000133514404,4.360000133514404,5400
2021-09-27,4.371110916137695,4.448888778686523,4.271111011505127,4.448888778686523,12375
2021-09-28,4.266666889190674,4.408888816833496,4.266666889190674,4.408888816833496,4950
2021-09-29,4.435555934906006,4.435555934906006,4.266666889190674,4.271111011505127,6300
2021-09-30,4.186666965484619,4.404444217681885,4.186666965484619,4.404444217681885,3600
2021-10-01,4.244443893432617,4.386666774749756,4.18222188949585,4.186666965484619,6300
2021-10-04,4.02666711807251,4.2844438552856445,4.019111156463623,4.2844438552856445,4725
2021-10-05,4.0,4.360000133514404,4.0,4.079999923706055,11250
2021-10-06,3.913778066635132,4.0444440841674805,3.7200000286102295,3.7200000286102295,6075
