date,close,high,low,open,volume
2021-03-15,131.1530303955078,131.22791785917425,129.82381005290586,130.67563888337293,82000
2021-03-16,131.2934112548828,131.90186642873923,130.94706929719203,131.48063702118975,408500
2021-03-17,131.51809692382812,131.8925199561895,130.40416912006685,130.73179998587537,62200
2021-03-18,129.41189575195312,131.14363388583118,129.37445917346636,130.72239024877197,68200
2021-03-19,129.3651123046875,129.8425180359718,128.5039280132704,129.59913024094175,49500
2021-03-22,130.4884033203125,130.93772806869575,129.48681392076773,129.48681392076773,68000
2021-03-23,129.6833953857422,130.9283727329274,129.38385980358208,130.31057613118352,108900
2021-03-24,128.8783721923828,130.47906142426143,128.80349900979107,130.23568787252916,45200
2021-03-25,129.39315795898438,129.59909482928362,127.67078984677006,128.27923060145224,67500
2021-03-26,131.45339965820312,131.55669241931312,129.59412995822348,129.77254602998676,92400
2021-03-29,131.509765625,131.73512127503366,130.4486683450602,130.93696280064879,118200
2021-03-30,130.9932861328125,131.1810872616066,130.51439110514136,130.9745017214408,137300
2021-03-31,131.67877197265625,132.26097412202753,131.3595086080932,131.3970631040325,148200
2021-04-01,133.14366149902344,133.153060870694,132.49574962772758,132.50513467108763,86700
2021-04-05,135.07801818847656,135.3409426139048,134.13899828957386,134.16716774027643,129800
2021-04-06,135.08743286132812,135.49120462883835,134.87146224913218,135.02169457639778,244100
2021-04-07,135.38790893554688,135.4912017179971,134.98413717671113,134.98413717671113,72000
2021-04-08,136.12974548339844,136.15791494022474,135.6602354318804,135.8949904576394,66000
2021-04-09,137.27532958984375,137.27532958984375,136.12972409784604,136.15789355024702,73300
2021-04-12,137.27532958984375,137.3222834532812,136.81520465344877,137.0781290947295,81800
2021-04-13,137.8762969970703,138.06409811598655,137.22837095774835,137.22837095774835,185600
2021-04-14,137.1908416748047,138.04533907213792,137.0218106069049,137.89510674638314,70900
2021-04-15,138.8153076171875,138.8716465162561,138.00774996449022,138.00774996449022,81200
2021-04-16,139.2472381591797,139.3693153167659,138.69321992265057,139.14394540929248,72100
2021-04-19,138.52420043945312,139.00309536381525,137.97956725362513,138.92797206284197,69500
2021-04-20,137.48196411132812,138.3176915963785,136.97488513082283,138.1674449111686,102600
2021-04-21,138.6181182861328,138.65568710740283,137.1720338899943,137.27532665602612,66800
2021-04-22,137.3598175048828,138.85285557316723,136.95604586168736,138.62749998749732,115700
2021-04-23,138.8529052734375,139.2379069745028,137.58523666538574,137.58523666538574,47700
2021-04-26,139.07826232910156,139.2472790631267,138.86229172618866,139.1439862828972,193800
2021-04-27,139.03131103515625,139.23789659944134,138.64630936277865,139.23789659944134,94500
2021-04-28,138.9937744140625,139.4820546030771,138.86231215881838,139.22852946473492,88300
2021-04-29,139.69796752929688,139.9890613494952,138.5993161780788,139.97027694320064,194200
2021-04-30,138.8153076171875,139.3223720371109,138.6462765916757,138.97493927398386,144700
2021-05-03,139.16275024414062,139.7918918755101,138.97494912449864,139.68859911046096,114000
2021-05-04,138.01715087890625,138.49606023268296,136.7682526021219,138.43970699882695,115600
2021-05-05,138.0547332763672,138.75899832158777,137.82936330370535,138.62753608627895,129500
2021-05-06,139.09706115722656,139.17218448957038,137.35048308308671,137.96084045695326,251700
2021-05-07,140.1017608642578,140.37408464871024,139.37871155694313,139.64165030094432,83500
2021-05-10,138.50546264648438,140.1581328391934,138.44912373386956,140.1581328391934,95000
2021-05-11,137.4349365234375,137.5945681677438,136.05457629103654,136.70250223624166,316600
2021-05-12,134.57093811035156,136.81519507376862,134.3267980972018,136.32690071916264,151000
2021-05-13,135.97007751464844,136.6649430354184,135.0498420710768,135.0498420710768,108000
2021-05-14,138.13925170898438,138.39279115566532,137.09693879297387,137.09693879297387,93600
2021-05-17,137.75421142578125,137.9795813517284,137.0687309357795,137.76361079455367,50800
2021-05-18,136.6461639404297,137.91383206076037,136.58042567750113,137.76359978377567,40900
2021-05-19,136.23300170898438,136.29872564783847,134.50520862185525,134.84325634136363,86400
2021-05-20,137.88568115234375,138.16738999306193,136.5992284513092,136.5992284513092,41900
2021-05-21,137.74485778808594,138.79655569232426,137.63217996357736,138.50546176013754,55500
2021-05-24,139.14398193359375,139.54776799943645,138.51484022942827,138.51484022942827,88500
2021-05-25,139.0125274658203,139.76374640157286,138.75900235854752,139.6698529897972,93100
2021-05-26,139.1721649169922,139.41630496654187,138.80594767851338,139.26605832298426,82700
2021-05-27,139.23788452148438,139.69800947989918,139.1533761602372,139.5102083454694,62500
2021-05-28,139.4914093017578,139.92335043280752,139.44445544099852,139.8200576704597,243700
2021-06-01,139.19094848632812,140.4774157950016,139.10644011425532,140.22387635047326,54900
2021-06-02,139.46327209472656,139.71679721048963,139.07827040711754,139.36936435149659,40100
2021-06-03,138.87167358398438,139.2942297376661,138.1016845994569,138.68387244104903,365400
2021-06-04,140.17691040039062,140.27081813569765,139.48203041272114,139.59472256075136,47300
2021-06-07,140.223876953125,140.2614314536599,139.82009084874744,140.16753803816766,112600
2021-06-08,140.1205596923828,140.53373076765087,139.49141803806373,140.53373076765087,130500
2021-06-09,139.9703369140625,140.4774158031486,139.9515524997197,140.40229247408732,135600
2021-06-10,140.78726196289062,141.06897082903345,140.24264297087151,140.39287528161395,38100
2021-06-11,141.0220184326172,141.0220184326172,140.53373834307754,141.0126333906943,83900
2021-06-14,141.5102996826172,141.5102996826172,140.66518748233113,141.07835854142456,75700
2021-06-15,141.16290283203125,141.61362849837252,140.9375328347053,141.61362849837252,37800
2021-06-16,140.36471557617188,141.2661811447741,139.60411161457796,141.2661811447741,63700
2021-06-17,140.6276397705078,140.9938570227106,139.82948131227562,140.20508360693677,48700
2021-06-18,138.9749755859375,139.7637490356039,138.9092373009771,139.6792406649203,53700
2021-06-21,140.70277404785156,140.7309435057285,139.1815660092565,139.5477832899668,39900
2021-06-22,141.6042022705078,141.84834228370516,140.58067402925306,140.79664459201635,67800
2021-06-23,141.482177734375,141.9235183931061,141.4633933176619,141.70754774999676,51500
2021-06-24,142.30636596679688,142.5512618695685,142.20275339780338,142.27810930004125,60500
2021-06-25,142.6925048828125,142.72076153873752,142.40049548381538,142.63597719829926,48900
2021-06-28,143.21055603027344,143.21998449754648,142.67366518426158,142.97507431106428,46100
2021-06-29,143.3236541748047,143.4743659846295,143.15409979558444,143.38958160868475,63000
2021-06-30,143.49313354492188,143.6250027296268,143.1917244253091,143.28590848714794,50300
2021-07-01,144.06773376464844,144.10541889386138,143.57792769353924,143.65328357929954,36600
2021-07-02,145.33934020996094,145.39585353081486,144.4445124268877,144.4445124268877,42200
2021-07-06,145.25457763671875,145.45237426979517,144.23729469146988,145.33934762232292,73200
2021-07-07,145.74432373046875,145.8385221556498,144.91543795405494,145.6312971183809,146200
2021-07-08,144.57640075683594,144.80245407015263,143.4837618335805,143.6438877214023,70700
2021-07-09,146.01756286621094,146.09291876914918,144.98143716664637,145.07563563848638,86500
2021-07-12,146.50732421875,146.58268010602242,146.0175325104781,146.07404583276596,66900
2021-07-13,146.17764282226562,146.94060133727518,146.09287284785663,146.31892611294725,156400
2021-07-14,146.38487243652344,146.96886255300322,146.03634968759357,146.94060589399064,73900
2021-07-15,145.94216918945312,146.26242091454907,145.36759315435035,146.03635326424686,144500
2021-07-16,144.9249267578125,146.488529436836,144.74595828130546,146.488529436836,61100
2021-07-19,142.81495666503906,143.28592013049314,141.97664227143738,143.19173606100094,115700
2021-07-20,144.8495635986328,145.3016846300748,142.8903532988263,143.28596099792162,57700
2021-07-21,145.97984313964844,145.97984313964844,145.1980420011583,145.29224045067875,46500
2021-07-22,146.46023559570312,146.50732044795387,145.89507364203902,146.0740420731215,66600
2021-07-23,147.9955596923828,148.15568555122707,147.05363273024156,147.2231870572127,39500
2021-07-26,148.37232971191406,148.42884302644003,147.82601038372314,147.96729367003806,91600
2021-07-27,147.6376495361328,148.07092792616962,146.61093813852517,148.07092792616962,37900
2021-07-28,147.5717315673828,148.01443849780065,147.21379463487435,147.7695426018397,66700
