date,close,high,low,open,volume
2021-03-15,779.3599853515625,796.47998046875,760.7999877929688,796.4000244140625,31163
2021-03-16,738.5599975585938,787.3599853515625,720.0,782.719970703125,39813
2021-03-17,749.9199829101562,755.2000122070312,706.4000244140625,721.760009765625,20850
2021-03-18,700.3200073242188,749.968017578125,700.0,736.1599731445312,23550
2021-03-19,716.1599731445312,733.9199829101562,703.2000122070312,723.0399780273438,85869
2021-03-22,741.5999755859375,753.280029296875,715.5040283203125,721.1199951171875,36825
2021-03-23,681.4400024414062,737.280029296875,675.8400268554688,731.2000122070312,32806
2021-03-24,646.0800170898438,694.5599975585938,643.3599853515625,693.5999755859375,31331
2021-03-25,658.719970703125,672.6400146484375,618.239990234375,628.6400146484375,26219
2021-03-26,664.7999877929688,682.719970703125,640.1599731445312,652.1599731445312,23156
2021-03-29,624.6400146484375,666.4000244140625,622.4000244140625,656.7999877929688,27063
2021-03-30,657.5999755859375,660.7999877929688,616.1599731445312,629.9199829101562,20388
2021-03-31,690.5599975585938,694.4000244140625,652.4000244140625,660.7999877929688,24900
2021-04-01,602.0800170898438,652.3200073242188,584.0,646.719970703125,140638
2021-04-05,592.0,612.0,584.0,610.5599975585938,46100
2021-04-06,563.2000122070312,597.4400024414062,560.0,595.0399780273438,42913
2021-04-07,555.0399780273438,578.0800170898438,550.7999877929688,562.4000244140625,26269
2021-04-08,576.3200073242188,578.5599975585938,553.760009765625,559.3599853515625,22456
2021-04-09,573.9199829101562,592.0,565.1199951171875,590.6400146484375,21638
2021-04-12,561.1199951171875,571.2000122070312,548.9600219726562,571.2000122070312,17600
2021-04-13,550.5599975585938,567.3599853515625,540.0,560.0,30900
2021-04-14,559.2000122070312,580.0,552.6400146484375,552.6400146484375,21206
2021-04-15,560.0,568.0,544.3200073242188,559.2000122070312,19019
2021-04-16,559.2000122070312,566.5599975585938,547.2000122070312,560.9600219726562,16475
2021-04-19,530.5599975585938,556.9600219726562,517.5999755859375,552.1599731445312,30431
2021-04-20,544.6400146484375,545.5999755859375,509.44000244140625,526.239990234375,26344
2021-04-21,558.8800048828125,561.4400024414062,535.52001953125,541.1199951171875,18263
2021-04-22,550.239990234375,571.2000122070312,548.0,556.47998046875,15619
2021-04-23,552.0,557.5999755859375,548.0,550.239990234375,16681
2021-04-26,567.0399780273438,569.1199951171875,549.5999755859375,558.719970703125,19281
2021-04-27,556.0,581.5999755859375,551.2639770507812,572.0,17469
2021-04-28,554.0800170898438,562.0800170898438,543.2000122070312,548.3200073242188,15806
