date,close,high,low,open,volume
2021-03-15,237.89544677734375,238.23081353576177,233.3728641903069,238.12541380773686,109200
2021-03-16,237.10975646972656,241.1053404974159,235.51918404031287,237.95293969039682,118400
2021-03-17,234.97305297851562,237.69427879506557,233.30583924183168,237.43556766949888,170700
2021-03-18,232.232666015625,238.14459881651848,231.1595156371585,235.42338771650563,142200
2021-03-19,230.0576171875,232.83631634919786,228.24666864516266,230.89122401189394,344900
2021-03-22,227.31723022460938,229.77015359725726,224.5768516959782,229.77015359725726,132400
2021-03-23,220.35128784179688,225.5541659247153,218.98109134514968,225.06550242174958,104900
2021-03-24,221.92271423339844,227.6909266781139,220.38005327564582,221.95145828809257,78200
2021-03-25,226.99281311035156,228.17391294972163,218.42741067143288,220.87604372550882,101000
2021-03-26,233.15762329101562,233.311266361525,227.05045043425903,229.36464973259916,112200
2021-03-29,226.60873413085938,235.8270981393061,226.40707577889242,234.08905311203583,106300
2021-03-30,228.6156005859375,229.3261886191846,222.6236542128374,226.27259563263158,133700
2021-03-31,228.221923828125,233.27281824022552,226.52228237839566,230.15201520174458,104400
2021-04-01,232.08212280273438,232.9463393276038,229.28780023893776,230.77618616706437,100300
2021-04-05,231.3811492919922,234.89564256705765,230.51691810458286,234.89564256705765,91900
2021-04-06,231.23709106445312,235.03967585077433,230.26724681330242,231.89006668126706,134500
2021-04-07,224.67861938476562,230.51692369369007,224.14088333629508,230.51692369369007,117100
2021-04-08,223.45912170410156,224.13129178160958,220.87605451491262,223.9584396747025,172700
2021-04-09,226.9447784423828,227.32888604382606,221.77865940978057,224.4577421633908,102400
2021-04-12,225.94613647460938,228.37556036773984,225.23554837438897,227.3384917831779,91200
2021-04-13,223.47830200195312,226.4934772899178,220.72239753189146,226.4934772899178,67500
2021-04-14,225.7156982421875,227.07924747019354,224.14089346385006,224.14089346385006,41200
2021-04-15,222.5660400390625,226.49344660344588,221.51937436532418,226.49344660344588,176200
2021-04-16,228.23153686523438,229.85435690223386,225.4180197329378,225.4948412636358,94200
2021-04-19,226.91600036621094,229.2109904554146,224.56339779269226,228.9037189883315,79800
2021-04-20,221.23130798339844,227.30967331319346,220.18464225933275,225.2835515365951,105400
2021-04-21,229.24940490722656,229.7775291065365,220.32870087144076,220.32870087144076,149000
2021-04-22,223.68959045410156,229.48949195851344,217.995331383834,226.52231686679931,222300
2021-04-23,232.63906860351562,234.00261772481178,225.76369586328312,226.7335401577536,112500
2021-04-26,233.83938598632812,237.04660789478,233.53209987063508,234.89564904155398,66500
2021-04-27,235.7982635498047,236.316805162692,233.55128896651226,234.42511729963948,74200
2021-04-28,236.67208862304688,238.60217989459167,235.36615206530612,236.90255318695654,76700
2021-04-29,237.2674102783203,238.72698971368365,233.96415849670052,238.72698971368365,87200
2021-04-30,237.03700256347656,237.90121909283982,233.7241383457655,235.71185687639215,202500
2021-05-03,238.3909454345703,241.76142221305457,237.1618302895473,239.71609115275785,138100
2021-05-04,240.9355926513672,241.05081760953098,235.7310553593319,236.7681239394278,72700
2021-05-05,243.24977111816406,244.06597225685914,238.47734247281937,244.06597225685914,64600
2021-05-06,246.10169982910156,249.74101468237942,242.92327010630868,244.70933002526354,173700
2021-05-07,251.60397338867188,251.80564640994842,244.3253121422763,244.3253121422763,113000
2021-05-10,246.5146484375,254.55191235899406,246.46664780197779,252.24732506999914,190200
2021-05-11,249.49139404296875,249.98110010848134,242.96171121233726,242.96171121233726,127300
2021-05-12,236.81613159179688,249.9234984510049,235.77906298095328,248.9056388844939,190600
