date,close,high,low,open,volume
2022-06-30,31.73978614807129,31.73978614807129,31.560305442611305,31.560305442611305,4403600.0
2022-07-01,31.993120193481445,31.993120193481445,31.993120193481445,31.993120193481445,100.0
2022-07-05,31.86605453491211,31.86605453491211,31.86605453491211,31.86605453491211,100.0
2022-07-06,31.635738372802734,31.635738372802734,31.635738372802734,31.635738372802734,100.0
2022-07-07,31.695301055908203,31.695301055908203,31.695301055908203,31.695301055908203,0.0
2022-07-08,31.52455711364746,31.52455711364746,31.52455711364746,31.52455711364746,100.0
2022-07-11,31.3657283782959,31.3657283782959,31.3657283782959,31.3657283782959,100.0
2022-07-12,31.23309326171875,31.233093261718754,31.233093261718754,31.233093261718754,0.0
2022-07-13,31.090150833129883,31.090150833129886,31.090150833129886,31.090150833129886,100.0
2022-07-14,30.731964111328125,30.731964111328125,30.731964111328125,30.731964111328125,0.0
2022-07-15,30.938461303710938,30.938461303710938,30.938461303710938,30.938461303710938,100.0
2022-07-18,30.944807052612305,30.94480705261231,30.94480705261231,30.94480705261231,0.0
2022-07-19,31.193391799926758,31.193391799926758,31.193391799926758,31.193391799926758,0.0
2022-07-20,31.385570526123047,31.385570526123047,31.385570526123047,31.385570526123047,100.0
2022-07-21,31.59364128112793,31.59364128112793,31.59364128112793,31.59364128112793,0.0
2022-07-22,31.759632110595703,31.759632110595703,31.759632110595703,31.759632110595703,100.0
2022-07-25,31.818395614624023,31.818395614624023,31.818395614624023,31.818395614624023,0.0
2022-07-26,31.599994659423828,31.599994659423828,31.599994659423828,31.599994659423828,0.0
2022-07-27,32.00502395629883,32.00502395629883,32.00502395629883,32.00502395629883,0.0
2022-07-28,32.28615951538086,32.28615951538086,32.28615951538086,32.28615951538086,0.0
2022-07-29,32.39020538330078,32.39020538330078,32.39020538330078,32.39020538330078,100.0
2022-08-01,32.41094970703125,32.41094970703125,32.36704841051555,32.36704841051555,200.0
2022-08-02,32.15872573852539,32.15872573852539,32.15872573852539,32.15872573852539,0.0
2022-08-03,32.565006256103516,32.565006256103516,32.565006256103516,32.565006256103516,0.0
2022-08-04,32.64961242675781,32.64961242675781,32.64961242675781,32.64961242675781,100.0
2022-08-05,32.62248229980469,32.62248229980469,32.434904529998185,32.434904529998185,100.0
2022-08-08,32.971290588378906,32.971290588378906,32.971290588378906,32.971290588378906,100.0
2022-08-09,32.65521240234375,32.65521240234375,32.65521240234375,32.65521240234375,100.0
2022-08-10,33.06547927856445,33.06547927856445,33.06547927856445,33.06547927856445,100.0
2022-08-11,32.99763870239258,32.99763870239258,32.99763870239258,32.99763870239258,100.0
2022-08-12,33.21395492553711,33.21395492553711,33.21395492553711,33.21395492553711,100.0
2022-08-15,33.204376220703125,33.204376220703125,33.204376220703125,33.204376220703125,100.0
2022-08-16,32.99763870239258,32.99763870239258,32.99763870239258,32.99763870239258,200.0
2022-08-17,32.71027755737305,32.726241943220586,32.71027755737305,32.726241943220586,200.0
2022-08-18,32.678348541259766,32.678348541259766,32.678348541259766,32.678348541259766,0.0
2022-08-19,32.366249084472656,32.366249084472656,32.366249084472656,32.366249084472656,100.0
2022-08-22,32.147560119628906,32.147560119628906,32.147560119628906,32.147560119628906,100.0
2022-08-23,32.4380989074707,32.4380989074707,32.29522020889889,32.29522020889889,300.0
2022-08-24,32.40776443481445,32.40776443481445,32.40776443481445,32.40776443481445,100.0
2022-08-25,32.60890579223633,32.60890579223633,32.60890579223633,32.60890579223633,100.0
2022-08-26,32.2648811340332,32.2648811340332,32.2648811340332,32.2648811340332,0.0
2022-08-29,32.14434814453125,32.14434814453125,32.14434814453125,32.14434814453125,0.0
2022-08-30,32.11561965942383,32.13557285869032,32.11561965942383,32.13557285869032,200.0
2022-08-31,31.950403213500977,31.950403213500977,31.950403213500977,31.950403213500977,0.0
2022-09-01,31.934356689453125,31.93435668945313,31.846939077482492,31.90307798626884,200.0
2022-09-02,32.004940032958984,32.004940032958984,32.004940032958984,32.004940032958984,0.0
2022-09-06,31.82928466796875,31.82928466796875,31.82928466796875,31.82928466796875,100.0
2022-09-07,32.145267486572266,32.145267486572266,32.145267486572266,32.145267486572266,0.0
2022-09-08,32.178951263427734,32.178951263427734,32.178951263427734,32.178951263427734,100.0
2022-09-09,32.2856330871582,32.296059323462956,32.2856330871582,32.296059323462956,100.0
2022-09-12,32.29365158081055,32.29365158081055,32.29365158081055,32.29365158081055,100.0
2022-09-13,31.940763473510742,31.940763473510742,31.940763473510742,31.940763473510742,0.0
2022-09-14,31.92793846130371,31.975254226285795,31.92793846130371,31.975254226285795,100.0
2022-09-15,31.903871536254883,31.903871536254883,31.903871536254883,31.903871536254883,100.0
2022-09-16,31.77875328063965,31.77875328063965,31.77875328063965,31.77875328063965,0.0
