date,close,high,low,open,volume
2025-10-08,18.92296028137207,19.049771098500774,18.89008360192885,18.89008360192885,17800.0
2025-10-09,18.9840145111084,19.25642331061377,18.880688579955088,19.25642331061377,25700.0
2025-10-10,18.4298095703125,18.95489944749641,18.31708823897969,18.95489944749641,32500.0
2025-10-13,18.795211791992188,18.955838120188208,18.645856701018356,18.955838120188208,8000.0
2025-10-14,18.721942901611328,18.965232141503815,18.38659895157107,18.965232141503815,10400.0
2025-10-15,18.818695068359375,19.040378860751634,18.818695068359375,19.040378860751634,4300.0
2025-10-16,18.67779541015625,18.937051794506345,18.6646447369765,18.937051794506345,3400.0
2025-10-17,18.699398040771484,18.739790671645927,18.636462935660525,18.71160989138316,1400.0
2025-10-20,19.02252960205078,19.096737733866966,18.950200905524568,18.950200905524568,4200.0
2025-10-21,19.00750160217285,19.256425554304624,18.974624921387324,19.256425554304624,12800.0
2025-10-22,18.833721160888672,19.030983019939598,18.683427264299667,18.99810634203854,5300.0
2025-10-23,19.108007431030273,19.143702365505916,18.922959214778587,18.922959214778587,900.0
2025-10-24,19.16530990600586,19.294000165218364,19.16249164881171,19.261121692383135,10000.0
2025-10-27,19.407859802246094,19.45161540984664,19.308937078138488,19.309889549072654,2700.0
2025-10-28,19.32510757446289,19.38503160375971,19.289915133642435,19.375521408132283,4500.0
2025-10-29,19.474443435668945,19.613315509001414,19.31844865666784,19.31844865666784,9800.0
2025-10-30,19.612361907958984,19.71794284901346,19.603802369848204,19.71794284901346,9200.0
2025-10-31,19.803550720214844,19.927205032599016,19.61141284047427,19.927205032599016,12000.0
2025-11-03,19.796892166137695,19.796892166137695,19.65136186657601,19.73696813858057,1100.0
2025-11-04,19.623777389526367,19.77501525059877,19.575266687201385,19.771208995560144,2600.0
2025-11-05,20.26487159729004,20.393280997182444,19.974761673188326,20.117438179436487,14700.0
2025-11-06,20.122196197509766,20.45035236134802,19.984274781052843,20.45035236134802,15500.0
2025-11-07,20.12314796447754,20.126952405642832,19.736969065629076,19.984275883677135,6000.0
2025-11-10,20.45796012878418,20.50742148697031,20.314332965833618,20.393281007605527,5000.0
2025-11-11,20.464618682861328,20.51693382600769,20.388524423983956,20.421815548853417,3000.0
2025-11-12,20.65009880065918,20.81179933127322,20.564494344903775,20.81179933127322,12300.0
2025-11-13,19.9985408782959,20.593027835523664,19.9985408782959,20.593027835523664,10600.0
2025-11-14,20.089853286743164,20.19353109354219,19.73696557823204,19.974760344234838,7000.0
2025-11-17,19.90818214416504,20.126952937913334,19.81306385559564,19.99378842245445,10800.0
2025-11-18,20.052759170532227,20.069880061101003,19.861571961682078,19.861571961682078,3900.0
2025-11-19,20.118389129638672,20.231580768198054,20.027077107707104,20.22206875907868,1400.0
2025-11-20,19.882497787475586,20.50742210127358,19.882497787475586,20.469375878422372,15400.0
2025-11-21,20.129804611206055,20.288651356338004,19.82257378688368,20.01756544159651,9700.0
