date,close,high,low,open,volume
2025-10-07,24.885486602783203,24.89543704498977,24.875536160576637,24.89543704498977,35600.0
2025-10-08,24.87553596496582,24.92528627775464,24.80588476792036,24.87553596496582,18800.0
2025-10-09,24.75115966796875,24.895438240110952,24.73623495286883,24.895438240110952,3500.0
2025-10-10,24.63673210144043,24.865586586624183,24.586979888670356,24.865586586624183,7000.0
2025-10-13,24.553150177001953,24.55712997437447,24.479517283125517,24.479517283125517,14100.0
2025-10-14,24.405885696411133,24.46658282396823,24.303397850674827,24.3282749048934,13300.0
2025-10-15,24.30339813232422,24.48747846684051,24.278522975670146,24.48747846684051,5700.0
2025-10-16,24.151161193847656,24.348175405164802,24.134245630982495,24.328276417546576,31500.0
2025-10-17,24.014842987060547,24.06956947061186,23.999918272583937,23.999918272583937,5800.0
2025-10-20,24.248674392700195,24.3382245802081,24.049669336820067,24.049669336820067,9200.0
2025-10-21,24.305389404296875,24.376035078170286,24.268572957180222,24.268572957180222,3600.0
2025-10-22,24.11733055114746,24.149170827321633,24.084493902261155,24.089468174410676,9400.0
2025-10-23,24.233747482299805,24.328275736715792,24.169072453107947,24.228773209997676,14900.0
2025-10-24,24.22877311706543,24.347180155500872,24.188971347389714,24.347180155500872,5300.0
2025-10-27,24.427776336669922,24.52727886327027,24.427776336669922,24.507377978379633,19900.0
2025-10-28,24.437726974487305,24.49742962963652,24.41782798729042,24.41782798729042,15500.0
2025-10-29,24.17404556274414,24.40787620460755,24.145190609503352,24.40787620460755,3900.0
2025-10-30,23.927282333374023,24.08946904252042,23.927282333374023,24.019817842800407,6200.0
2025-10-31,24.179019927978516,24.214841898809787,24.14817412708206,24.149170499780677,1300.0
2025-11-03,24.004892349243164,24.03971794797343,23.98001719270052,24.029767505785813,1200.0
2025-11-04,23.69145965576172,23.900415142405915,23.681509213745066,23.890464700389263,25000.0
2025-11-05,23.800912857055664,23.840712727665768,23.742206577069858,23.840712727665768,16800.0
2025-11-06,23.68051528930664,23.781012288802106,23.659619929941826,23.706386818721825,18000.0
2025-11-07,23.8198184967041,23.85066429936788,23.567083328123957,23.661611583773844,12000.0
2025-11-10,23.920316696166992,23.920316696166992,23.850663600100255,23.880514926986,9200.0
2025-11-11,23.761112213134766,23.890466068908278,23.7312627832277,23.890466068908278,11300.0
2025-11-12,23.68151092529297,23.83076566847718,23.68151092529297,23.805888612711215,9200.0
2025-11-13,23.661611557006836,23.74121319975977,23.542208143951004,23.74121319975977,24600.0
2025-11-14,23.38797950744629,23.522307637602495,23.383005235004752,23.43275555083169,27600.0
2025-11-17,23.184995651245117,23.392954772173674,23.183999278513063,23.353153002770576,10100.0
2025-11-18,23.28350257873535,23.30340346409894,23.188976220037645,23.188976220037645,13600.0
2025-11-19,23.11932373046875,23.223800526024814,23.102408168637847,23.203899641770484,7700.0
2025-11-20,22.956138610839844,23.213849936090007,22.935243251861674,23.213849936090007,19800.0
2025-11-21,22.905393600463867,22.95514391244566,22.84071667660534,22.865591832596234,25900.0
2025-11-24,23.134248733520508,23.134248733520508,22.94519412644994,22.975045453204075,32600.0
2025-11-25,23.024795532226562,23.044696416526737,22.935243450728567,22.96111497988935,30100.0
2025-11-26,23.10439682006836,23.164099472060574,22.927283507338068,23.11434726206706,62400.0
2025-11-28,23.10439682006836,23.242704737500638,23.10439682006836,23.242704737500638,2300.0
2025-12-01,22.89345359802246,22.925295773247818,22.855642675563594,22.895444445668865,9200.0
2025-12-02,23.172060012817383,23.228775446888097,23.119324376138124,23.12429864841424,12300.0
2025-12-03,23.253652572631836,23.29245796963274,23.1939499180197,23.263601117214353,45500.0
2025-12-04,23.18400001525879,23.278528271668666,23.18400001525879,23.19395045792577,8800.0
2025-12-05,23.06957244873047,23.17405114634615,23.06957244873047,23.17405114634615,16300.0
2025-12-08,23.124298095703125,23.124298095703125,23.099422939211458,23.101411888933228,1500.0
2025-12-09,23.28350257873535,23.331263944466805,23.094447963487053,23.164101062259604,5200.0
2025-12-10,23.241710662841797,23.30340226558433,23.186984179833008,23.186984179833008,1000.0
2025-12-11,23.18400001525879,23.19395045792577,23.06459849896078,23.09643877678339,6400.0
2025-12-12,23.094999313354492,23.209999084472656,23.094999313354492,23.17099952697754,1100.0
2025-12-15,22.899999618530273,22.969999313354492,22.8799991607666,22.969999313354492,1800.0
2025-12-16,22.989999771118164,23.020999908447266,22.976999282836914,22.993000030517578,800.0
2025-12-17,22.905000686645508,23.06999969482422,22.860000610351562,22.92099952697754,12200.0
2025-12-18,22.860000610351562,23.01099967956543,22.850000381469727,23.01099967956543,10700.0
2025-12-19,22.979000091552734,23.020000457763672,22.940000534057617,22.969999313354492,1000.0
2025-12-22,22.961999893188477,23.110000610351562,22.961999893188477,23.030000686645508,3600.0
2025-12-23,22.95199966430664,22.975000381469727,22.889999389648438,22.889999389648438,8000.0
2025-12-24,22.899999618530273,22.924999237060547,22.895999908447266,22.895999908447266,3500.0
2025-12-26,22.940000534057617,22.940000534057617,22.889999389648438,22.889999389648438,1300.0
2025-12-29,22.905000686645508,22.94499969482422,22.905000686645508,22.910999298095703,8700.0
2025-12-30,22.93000030517578,23.020000457763672,22.899999618530273,22.899999618530273,25000.0
2025-12-31,22.889999389648438,22.969999313354492,22.889999389648438,22.969999313354492,3000.0
2026-01-02,23.0049991607666,23.059999465942383,23.0,23.059999465942383,2900.0
2026-01-05,23.299999237060547,23.309999465942383,23.25,23.264999389648438,4500.0
2026-01-06,23.18000030517578,23.209999084472656,23.18000030517578,23.18600082397461,800.0
2026-01-07,23.1299991607666,23.149999618530273,23.09000015258789,23.149999618530273,2500.0
2026-01-08,23.073999404907227,23.100000381469727,23.030000686645508,23.030000686645508,1900.0
2026-01-09,23.024999618530273,23.104999542236328,22.989999771118164,22.989999771118164,2400.0
2026-01-12,23.05500030517578,23.09000015258789,23.040000915527344,23.065000534057617,1200.0
2026-01-13,23.25,23.25,23.184999465942383,23.184999465942383,600.0
2026-01-14,23.459999084472656,23.5,23.3799991607666,23.3799991607666,7800.0
2026-01-15,23.30500030517578,23.43000030517578,23.30500030517578,23.375,1600.0
2026-01-16,23.280000686645508,23.31999969482422,23.260000228881836,23.309999465942383,900.0
2026-01-20,22.959999084472656,23.010000228881836,22.959999084472656,23.010000228881836,700.0
2026-01-21,23.049999237060547,23.049999237060547,22.8700008392334,23.030000686645508,14200.0
2026-01-22,22.959999084472656,22.989999771118164,22.93000030517578,22.97800064086914,13200.0
2026-01-23,22.940000534057617,23.049999237060547,22.940000534057617,23.049999237060547,28300.0
