date,close,high,low,open,volume
2021-03-12,7.607439994812012,7.640301213357399,7.530762947673353,7.569101210082857,168700
2021-03-15,7.853901386260986,7.925101391013941,7.612916674432581,7.706024332777239,270300
2021-03-16,7.881286144256592,7.952486149555439,7.695070826139559,7.853901446477087,252200
2021-03-17,7.831647872924805,7.930922452226977,7.732373819597387,7.85370883210587,173800
2021-03-18,7.627584457397461,7.8812857705375885,7.58897790734618,7.831648477057486,147400
2021-03-19,7.726859092712402,7.737889310235455,7.627584505130937,7.627584505130937,190400
2021-03-22,7.787527084350586,7.826133637024668,7.6937678627351,7.7709814940580975,109400
2021-03-23,7.759949207305908,7.886800110264941,7.732373404291739,7.7764953202840825,107200
2021-03-24,7.721343994140625,7.93092339424142,7.721343994140624,7.8151032132903175,98300
2021-03-25,7.826132774353027,7.842678888796476,7.594492957867268,7.793041597415679,111000
2021-03-26,7.914377689361572,7.914377689361571,7.787526766365926,7.831648689327504,86900
2021-03-29,7.908860683441162,7.991589140407821,7.859223398871285,7.925406269639553,121400
2021-03-30,7.919893264770508,7.9640151917962605,7.870256491347681,7.9088630460015,84000
2021-03-31,7.930922031402588,8.024681234440827,7.925406660406284,7.964013205430949,86600
2021-04-01,8.035712242126465,8.112925865757507,7.936438184286302,7.936438184286302,113000
2021-04-05,8.267354011535645,8.322506684485763,8.090866299655056,8.140503600115188,250500
2021-04-06,8.388687133789062,8.405232720466339,8.27838234598269,8.294927932659967,170600
2021-04-07,8.438325881958008,8.493478022430399,8.388688587350492,8.493478022430399,146400
2021-04-08,8.647903442382812,8.647903442382812,8.438324090736069,8.438324090736069,177400
2021-04-09,8.669967651367188,8.75269613853538,8.59275401096195,8.69754398908155,207800
2021-04-12,8.863000869750977,8.863000869750977,8.625845630253535,8.675482406444939,211200
2021-04-13,9.000879287719727,9.03397046176223,8.769238965523286,8.862998168601594,257900
2021-04-14,9.028456687927246,9.171852134754007,8.951242541232622,9.000879831268623,248000
2021-04-15,9.287671089172363,9.287671089172363,9.000878145338223,9.045000055778143,236300
2021-04-16,9.602043151855469,9.684771631034842,9.166339267137596,9.276643555393534,447800
2021-04-19,8.825448036193848,9.56876053327598,8.581375536516763,9.546571595201028,727400
2021-04-20,9.12498950958252,9.14717738271908,8.847633689190198,8.853180921980956,361200
2021-04-21,8.781071662902832,9.197104750642437,8.736694842531682,9.163822399870787,352200
2021-04-22,8.797708511352539,8.903103275644845,8.742237777677227,8.764426176949986,146300
2021-04-23,8.769976615905762,8.930842701709842,8.697864159646917,8.814353430678379,203400
