date,close,high,low,open,volume
2021-03-15,31.002952575683594,31.050083132210645,30.635329200609238,30.710740967717296,753000
2021-03-16,30.456228256225586,31.351719518021056,30.262988321401348,31.29516429481831,546600
2021-03-17,30.701309204101562,30.729586815632683,29.937783128201534,30.069750109787513,305300
2021-03-18,29.90007781982422,30.7013097902841,29.796390245704927,30.635326298231284,275800
2021-03-19,30.37139320373535,30.456229638219614,29.69458774108073,29.890652209714293,363700
2021-03-22,30.248851776123047,30.66360569253724,30.069752431630537,30.66360569253724,281200
2021-03-23,29.6644229888916,30.277129186775685,29.542824576154334,30.201721018765596,363100
2021-03-24,29.27794647216797,30.25827602194635,29.249668858852253,30.10745788912661,311600
2021-03-25,29.626718521118164,29.645571461834177,28.51442018968864,28.665240119585995,541800
2021-03-26,29.636144638061523,29.909505083522355,29.089421949224505,29.81524217898176,250200
2021-03-29,28.693517684936523,29.48532316492208,28.58982831558369,29.343927916562663,289400
2021-03-30,28.646387100219727,28.655813570551853,28.19392731176992,28.382453122581698,303400
2021-03-31,29.01401138305664,29.070568405441144,28.844338517987808,28.966879032806784,166800
2021-04-01,29.654996871948242,29.664423342540736,29.221390012186177,29.221390012186177,387400
2021-04-05,30.22057342529297,30.418523908128485,29.984915263288432,30.126308722158853,376300
2021-04-06,30.390247344970703,30.56934489336653,30.08954778595637,30.25827675602386,283400
2021-04-07,30.12630844116211,30.43737656485714,29.984914983610505,30.418523624406163,225000
2021-04-08,30.39967155456543,30.465655050118176,30.126309303943582,30.333688059012683,309800
2021-04-09,30.58819580078125,30.597620472878212,30.304463188616936,30.522212308610627,200400
2021-04-12,29.739831924438477,30.30069521212315,29.61729140827341,30.277128137781677,289300
2021-04-13,30.20172119140625,30.20172119140625,29.725694317974195,29.834096032242034,230500
2021-04-14,30.192293167114258,30.51750011046306,30.08860558623263,30.26770493199607,161600
2021-04-15,30.12630844116211,30.418523624406163,29.9566373708494,30.314834249841155,224300
2021-04-16,30.39967155456543,30.39967155456543,30.126309303943582,30.182868126916286,262600
2021-04-19,29.607866287231445,30.333688340887143,29.46647282431661,30.28655778588734,287700
2021-04-20,28.665239334106445,29.29679844746402,28.41073003516041,29.277945507264608,385700
2021-04-21,29.56073570251465,29.58901331631993,28.35417443782911,28.561551396701365,200600
2021-04-22,29.183683395385742,29.628602727828223,28.96593786329983,29.513602666158572,190100
2021-04-23,30.041473388671875,30.110285002240577,29.447618358102822,29.447618358102822,227000
2021-04-26,30.493934631347656,30.512787573555066,30.164017132295594,30.164017132295594,198600
2021-04-27,31.012380599975586,31.18205347879999,30.63532895907004,30.63532895907004,203000
2021-04-28,30.77672576904297,30.85213394351268,30.499591468601643,30.767297499839803,198700
2021-04-29,30.4373779296875,31.036885641255672,30.14045039697397,30.927543615900053,193200
