date,close,high,low,open,volume
2025-01-14,24.648569107055664,24.78322985402085,24.61094553192607,24.723820034403005,7600.0
2025-01-15,25.23869514465332,25.23869514465332,25.100076001950228,25.100076001950228,4370500.0
2025-01-16,25.159482955932617,25.268399071552516,25.100075024023628,25.258497434810334,106100.0
2025-01-17,25.363452911376953,25.441674524367023,25.363452911376953,25.426823012631978,48900.0
2025-01-21,25.65455436706543,25.65455436706543,25.397117468316672,25.496131950688376,109700.0
2025-01-22,25.81000518798828,25.862484051566703,25.81000518798828,25.852582414826323,67400.0
2025-01-23,25.905059814453125,25.905059814453125,25.81891765079844,25.81891765079844,35600.0
2025-01-24,25.926841735839844,26.0179356602972,25.892186951683268,25.981299793384206,174800.0
2025-01-27,25.28028106689453,25.308004895631925,25.174335626271986,25.308004895631925,5400.0
2025-01-28,25.691190719604492,25.704061148376347,25.446626133320358,25.446626133320358,118000.0
2025-01-29,25.55059051513672,25.60009681302841,25.407019607288916,25.430783159069307,7400.0
2025-01-30,25.874364852905273,25.931793590516083,25.75356790648151,25.80307420158262,12000.0
2025-01-31,25.788223266601562,26.129821242932838,25.788223266601562,26.05952207569421,1900.0
2025-02-03,25.68425941467285,25.743667348993544,25.33770966880449,25.33770966880449,57300.0
2025-02-04,25.896148681640625,25.896148681640625,25.812977194998233,25.812977194998233,800.0
2025-02-05,26.021896362304688,26.021896362304688,25.981300217759866,26.001103491471113,96200.0
2025-02-06,26.15754508972168,26.159526172530786,25.991202121346017,26.074373605533847,321300.0
2025-02-07,25.925853729248047,25.996152898980117,25.903079774600535,25.99120302460155,9100.0
2025-02-10,26.11001968383789,26.11001968383789,25.997143289610328,25.997143289610328,33400.0
2025-02-11,26.03575897216797,26.1001186691779,26.02090746075959,26.030809097879903,22100.0
2025-02-12,25.940704345703125,25.991202127634015,25.902089283541454,25.911990920501086,13200.0
2025-02-13,26.182300567626953,26.182300567626953,26.080315404938407,26.10506855347659,15100.0
2025-02-14,26.18427848815918,26.258539818705362,26.17932861411001,26.258539818705362,10300.0
