date,close,high,low,open,volume
2021-03-15,4.7230424880981445,4.83800533392356,4.627240497260237,4.83800533392356,18700
2021-03-16,4.761363506317139,4.828425131438769,4.627240712893824,4.694302338015455,26700
2021-03-17,4.952968120574951,5.479879340896139,4.952968120574951,4.981708491723762,173900
2021-03-18,4.924226760864258,5.154151989326123,4.847585170316941,5.154151989326123,44900
2021-03-19,4.933807373046875,4.952967771401973,4.838005381271388,4.838005381271388,19900
2021-03-22,5.03918981552124,5.2020529738765475,4.9912885910038405,5.000868561815361,47300
2021-03-23,4.7326226234436035,5.029609005117892,4.6943018294740115,4.9912882111483,41300
2021-03-24,4.818845272064209,4.924227240930574,4.694302446873096,4.7996848725594194,22800
2021-03-25,4.82842493057251,4.905066523626052,4.742202909977309,4.838005358114167,14900
2021-03-26,4.713462829589844,4.924227223391848,4.675142030716752,4.8188452549008245,15600
2021-03-29,4.761363506317139,4.924227126741136,4.675141938954982,4.828425131438769,45800
2021-03-30,4.7230424880981445,4.847585304597388,4.675141721089154,4.790104110094643,17400
2021-03-31,4.7326226234436035,4.838005035269931,4.713462226458808,4.713462226458808,24200
2021-04-01,4.761363506317139,4.876326357499926,4.742203107256665,4.8092647323782955,18100
2021-04-05,4.809264659881592,4.866745856196519,4.751783463566666,4.866745856196519,19400
2021-04-06,5.058350086212158,5.173312473966545,4.818844883313892,4.876326077191085,74900
2021-04-07,5.163732051849365,5.384076857013546,5.048769663977598,5.192472877227267,153200
2021-04-08,5.2499542236328125,5.364916614843327,5.154152230957383,5.20205299888513,76400
2021-04-09,5.106251239776611,5.278695291300146,5.087090840365103,5.249954463772905,13900
2021-04-12,4.885906219482422,5.134991858524632,4.857165849943667,5.11583145989215,46000
2021-04-13,4.885906219482422,4.9625478140123525,4.818845052678702,4.885906219482422,13900
2021-04-14,4.933807373046875,4.991288568112168,4.847585352038971,4.885906148749166,28000
2021-04-15,4.914647102355957,4.991288697767209,4.885906275666766,4.962547871078018,13800
2021-04-16,4.6464009284973145,4.8954865632686,4.569759335281512,4.8954865632686,67500
2021-04-19,4.60807991027832,4.6943019269094854,4.560179145232046,4.665561102425794,26200
2021-04-20,4.445216178894043,4.675141397826782,4.426055782051306,4.627240177309992,33300
2021-04-21,4.512278079986572,4.560179303515402,4.272772875982274,4.397315691701291,72700
2021-04-22,4.502697944641113,4.550599171277276,4.445216746769689,4.502697944641113,17200
2021-04-23,4.541018486022949,4.579339739253371,4.512278117125042,4.550598913535537,10600
2021-04-26,4.5985002517700195,4.703882216108544,4.483537402860815,4.5601794544069305,33000
2021-04-27,4.6272406578063965,4.675141883297289,4.569759461309292,4.675141883297289,12600
2021-04-28,4.569759368896484,4.694302187198259,4.569759368896484,4.655981390308472,22600
2021-04-29,4.560179233551025,4.6272403972785945,4.5505988062642775,4.6272403972785945,10700
2021-04-30,4.416476249694824,4.598500266148617,4.416476249694824,4.502697815621402,20100
2021-05-03,4.655981540679932,4.684721910865516,4.464377093222929,4.50269789135034,28100
2021-05-04,4.6272406578063965,4.65598148446492,4.560179490303079,4.65598148446492,23900
2021-05-05,4.895486354827881,5.115831154351404,4.358994768340154,4.655981157816222,218100
2021-05-06,5.020029067993164,5.029609495830223,4.828425079451419,4.972128299267699,110300
2021-05-07,5.010448932647705,5.154152147750932,4.857165746841557,5.048769729099242,159700
2021-05-10,5.03918981552124,5.115831409293134,4.962547764929415,5.048769786332761,37200
2021-05-11,4.972127914428711,5.10625069602693,4.838005132830492,4.933807119686363,35400
2021-05-12,4.914647102355957,5.07751072101484,4.838005506944705,5.07751072101484,113800
2021-05-13,4.857165813446045,4.933807407400076,4.655981400906746,4.847585385791824,136900
2021-05-14,4.952968120574951,4.972128520280813,4.847585693782729,4.885906493194453,28500
2021-05-17,5.2307939529418945,5.25953432303699,4.876326342969409,4.972128337986304,61100
2021-05-18,5.317016124725342,5.594842146410238,5.173312899793854,5.269114897474859,142800
