date,close,high,low,open,volume
2025-08-13,19.469951629638672,20.00249884230306,19.35281152035179,19.776093052617725,5700.0
2025-08-14,18.662765502929688,18.94921899207805,18.47770327093217,18.86062509074255,2900.0
2025-08-15,18.370407104492188,18.65390721285424,18.17156180513592,18.65390721285424,2400.0
2025-08-18,18.370407104492188,18.370407104492188,18.053437855220427,18.053437855220427,1000.0
2025-08-19,16.8721866607666,17.33484410585849,16.812140853061404,17.33484410585849,2700.0
2025-08-20,17.259048461914062,17.259048461914062,16.38984399712177,16.478437900691052,700.0
2025-08-21,16.92928123474121,17.147812605288877,16.872186928886997,17.147812605288877,300.0
2025-08-22,17.940235137939453,17.940235137939453,17.325000749653096,17.325000749653096,5500.0
2025-08-25,17.202938079833984,17.472657006739567,17.202938079833984,17.275781247194367,3400.0
2025-08-26,17.611454010009766,17.611454010009766,17.275780645152935,17.275780645152935,400.0
2025-08-27,17.153718948364258,17.452967905199923,17.153718948364258,17.452967905199923,1100.0
2025-08-28,16.98834228515625,17.000155805919714,16.901717935591083,17.000155805919714,1600.0
2025-08-29,16.774734497070312,16.90270241913113,16.734374762155053,16.749139786130378,5800.0
2025-09-02,17.073984146118164,17.073984146118164,17.073984146118164,17.073984146118164,200.0
2025-09-03,16.61034393310547,16.61034393310547,16.557186843109218,16.557186843109218,200.0
2025-09-04,16.44300079345703,16.44300079345703,16.143749946350095,16.143749946350095,700.0
2025-09-05,16.807218551635742,16.83281326352945,16.807218551635742,16.83281326352945,700.0
2025-09-08,16.68909454345703,16.68909454345703,16.344562911180102,16.344562911180102,1000.0
2025-09-09,16.6428279876709,16.6428279876709,16.5178134421228,16.5178134421228,200.0
2025-09-10,16.562110900878906,16.562110900878906,16.562110900878906,16.562110900878906,100.0
2025-09-11,16.558170318603516,16.558170318603516,16.558170318603516,16.558170318603516,100.0
2025-09-12,16.808204650878906,16.808204650878906,16.808204650878906,16.808204650878906,100.0
2025-09-15,16.637907028198242,16.637907028198242,16.637907028198242,16.637907028198242,200.0
2025-09-16,17.03756332397461,17.03756332397461,17.03756332397461,17.03756332397461,100.0
2025-09-17,16.774734497070312,16.774734497070312,16.774734497070312,16.774734497070312,100.0
2025-09-18,17.828998565673828,17.828998565673828,17.669531055874135,17.669531055874135,500.0
2025-09-19,17.58881187438965,17.58881187438965,17.423437601532022,17.423437601532022,300.0
2025-09-22,17.166515350341797,17.166515350341797,17.166515350341797,17.166515350341797,100.0
2025-09-23,16.725515365600586,16.725515365600586,16.725515365600586,16.725515365600586,100.0
2025-09-24,16.42922019958496,16.626094084128077,16.42922019958496,16.626094084128077,400.0
2025-09-25,15.160359382629395,15.74999998451928,15.160359382629395,15.74999998451928,1000.0
2025-09-26,15.588562965393066,15.588562965393066,15.588562965393066,15.588562965393066,100.0
2025-09-29,16.48040771484375,16.48040771484375,15.789376757803154,15.789376757803154,10500.0
2025-09-30,16.212656021118164,16.212656021118164,15.956718288755583,16.13390609404863,700.0
2025-10-01,16.884984970092773,16.884984970092773,16.884984970092773,16.884984970092773,100.0
2025-10-02,17.325984954833984,17.325984954833984,17.325984954833984,17.325984954833984,100.0
2025-10-03,17.322046279907227,17.322046279907227,17.322046279907227,17.322046279907227,100.0
2025-10-06,17.573060989379883,17.573060989379883,17.573060989379883,17.573060989379883,100.0
2025-10-07,16.535531997680664,16.535531997680664,16.535531997680664,16.535531997680664,100.0
2025-10-08,16.59754753112793,16.59754753112793,16.59754753112793,16.59754753112793,100.0
2025-10-09,16.19001579284668,16.19001579284668,16.19001579284668,16.19001579284668,100.0
2025-10-10,15.477327346801758,15.477327346801758,15.477327346801758,15.477327346801758,100.0
2025-10-13,16.037437438964844,16.037437438964844,16.037437438964844,16.037437438964844,0.0
2025-10-14,15.300140380859375,15.833670495733637,15.300140380859375,15.833670495733637,200.0
2025-10-15,15.079641342163086,15.287343970548491,15.079641342163086,15.287343970548491,200.0
2025-10-16,14.423063278198242,14.893594231947723,14.423063278198242,14.893594231947723,300.0
2025-10-17,14.775468826293945,14.775468826293945,14.753812268594759,14.765624851087665,1800.0
2025-10-20,15.083578109741211,15.238124579496562,15.083578109741211,15.139687642565963,500.0
2025-10-21,15.358219146728516,15.358219146728516,15.026484873330627,15.026484873330627,400.0
2025-10-22,14.239968299865723,15.001874711900664,14.204531490951094,15.001874711900664,500.0
2025-10-23,14.436843872070312,14.5490619968717,14.204531315825378,14.204531315825378,600.0
2025-10-24,14.647500038146973,14.726249962644552,14.617969051153668,14.726249962644552,300.0
2025-10-27,14.948719024658203,15.070782068676758,14.903438239070997,14.95265623937713,1100.0
2025-10-28,14.41223430633545,14.972343926873377,14.41223430633545,14.972343926873377,1700.0
2025-10-29,13.970250129699707,14.293125191436745,13.970250129699707,14.293125191436745,300.0
2025-10-30,12.930749893188477,13.663125333084702,12.930749893188477,13.643437382155954,700.0
2025-10-31,13.663125038146973,13.663125038146973,13.663125038146973,13.663125038146973,100.0
2025-11-03,13.457389831542969,13.457389831542969,13.457389831542969,13.457389831542969,100.0
2025-11-04,12.548812866210938,12.964219056018418,12.548812866210938,12.855938142048073,1200.0
2025-11-05,12.981937408447266,12.981937408447266,12.63937532429917,12.63937532429917,1000.0
2025-11-06,12.047765731811523,12.60984394471112,12.047765731811523,12.60984394471112,400.0
2025-11-07,12.246609687805176,12.275156841446199,12.246609687805176,12.275156841446199,300.0
2025-11-10,12.14620304107666,12.14620304107666,12.14620304107666,12.14620304107666,100.0
2025-11-11,11.770172119140625,12.107813162941797,11.770172119140625,11.935547343426366,1700.0
2025-11-12,11.350828170776367,11.497500209845152,11.350828170776367,11.487656234617132,300.0
2025-11-13,10.542655944824219,10.542655944824219,10.542655944824219,10.542655944824219,100.0
2025-11-14,10.06031322479248,10.10953216480708,10.0307812975198,10.0307812975198,200.0
2025-11-17,9.841781616210938,9.961875113592091,9.841781616210938,9.942188101307018,4500.0
2025-11-18,10.481624603271484,10.670624983335323,10.030780680077385,10.040624655229001,6300.0
2025-11-19,9.37321949005127,10.020938262402872,9.322031942630257,10.001250310884084,3400.0
2025-11-20,8.930249214172363,8.930249214172363,8.930249214172363,8.930249214172363,100.0
2025-11-21,8.549297332763672,8.593593344323988,8.549297332763672,8.593593344323988,700.0
2025-11-24,9.010969161987305,9.010969161987305,8.721562291844867,8.721562291844867,600.0
2025-11-25,8.638875007629395,8.711719110482452,8.638875007629395,8.711719110482452,300.0
2025-11-26,8.841656684875488,8.841656684875488,8.841656684875488,8.841656684875488,300.0
2025-11-28,8.907608985900879,9.282656364064666,8.907608985900879,9.282656364064666,200.0
2025-12-01,8.615249633789062,8.615249633789062,7.943905743492782,8.022655666347811,14000.0
2025-12-02,9.115312576293945,9.164531513243976,8.938124778783095,8.967655765443856,3100.0
