date,close,high,low,open,volume
2021-04-01,19.88248062133789,19.88248062133789,19.73732884513948,19.745671102419294,1800.0
2021-04-05,20.253700256347656,20.271218517514228,20.045983958390128,20.045983958390128,900.0
2021-04-06,20.154434204101562,20.179460978476293,20.0376457725989,20.0376457725989,5900.0
2021-04-07,20.121063232421875,20.157767252383994,20.062667435793223,20.087694205776934,1300.0
2021-04-08,20.287904739379883,20.329616025044466,20.279562482246966,20.329616025044466,1200.0
2021-04-09,20.320436477661133,20.320436477661133,20.221166332218157,20.221166332218157,1600.0
2021-04-12,20.318767547607422,20.32293787991789,20.279559104725088,20.279559104725088,2600.0
2021-04-13,20.300416946411133,20.30458887046029,20.23785240577925,20.287904356509323,4200.0
2021-04-14,20.2904052734375,20.362981152024116,20.287902437469317,20.362981152024116,4600.0
2021-04-15,20.463085174560547,20.479768094619878,20.42137389660581,20.42137389660581,4400.0
2021-04-16,20.609071731567383,20.609071731567383,20.571532375035023,20.574868959218822,300.0
2021-04-19,20.58404541015625,20.638269279906847,20.563190565213,20.638269279906847,3200.0
2021-04-20,20.479766845703125,20.479766845703125,20.422207990544052,20.430548654503802,6400.0
2021-04-21,20.592388153076172,20.592388153076172,20.592388153076172,20.592388153076172,3800.0
2021-04-22,20.50145721435547,20.60072734583211,20.50145721435547,20.60072734583211,1300.0
2021-04-23,20.650779724121094,20.650779724121094,20.629924881343563,20.629924881343563,400.0
2021-04-26,20.602399826049805,20.688322045197918,20.580709640841622,20.688322045197918,4000.0
2021-04-27,20.65245246887207,20.65245246887207,20.56319207121016,20.629928534589784,5500.0
2021-04-28,20.619083404541016,20.663297524681635,20.604903318219826,20.621586240692636,10300.0
2021-04-29,20.716684341430664,20.730032269425163,20.654953555591764,20.67998032391045,10700.0
2021-04-30,20.55484962463379,20.579876394841147,20.546507367898005,20.57487072257512,2200.0
2021-05-03,20.780088424682617,20.780088424682617,20.734206802364742,20.746720984620605,1200.0
2021-05-04,20.622419357299805,20.654953041518514,20.571532073655124,20.654953041518514,1700.0
2021-05-05,14.640323638916016,14.673692663111561,14.615298461892008,14.673692663111561,8800.0
2021-05-06,20.91522789001465,20.91522789001465,20.78425780003478,20.804277306942883,800.0
2021-05-07,21.07706642150879,21.080403006349748,21.04036080601234,21.080403006349748,16400.0
2021-05-10,20.963611602783203,21.097086125448712,20.963611602783203,21.088743868336937,1000.0
2021-05-11,20.780088424682617,20.780088424682617,20.713351953435613,20.780088424682617,2100.0
2021-05-12,20.54233169555664,20.705001681814974,20.54233169555664,20.69248909552506,2600.0
2021-05-13,20.835142135620117,20.835142135620117,20.746717083627765,20.75505774873274,1500.0
2021-05-14,21.120437622070312,21.120437622070312,21.00531673522238,21.013658989890445,5800.0
2021-05-17,21.09708595275879,21.112935127355428,21.055374667541354,21.055374667541354,3500.0
2021-05-18,21.019508361816406,21.063720900481698,21.019508361816406,21.04286604949793,2000.0
2021-05-19,20.826801300048828,20.89437310276533,20.76340142129208,20.813454962072328,10500.0
2021-05-20,21.14546775817871,21.14546775817871,20.93024294704161,20.93024294704161,1000.0
2021-05-21,21.1137638092041,21.1137638092041,21.08873863520159,21.08873863520159,400.0
2021-05-24,21.223045349121094,21.223045349121094,21.155475151528506,21.155475151528506,1000.0
2021-05-25,21.233898162841797,21.233898162841797,21.233898162841797,21.233898162841797,200.0
2021-05-26,21.22638702392578,21.22638702392578,21.222216690952724,21.222216690952724,1300.0
2021-05-27,21.19719123840332,21.24724319280789,21.19719123840332,21.230560268754996,1100.0
2021-05-28,21.228885650634766,21.230554738166727,21.20552797192248,21.213870227337228,4900.0
2021-06-01,21.213035583496094,21.226381918698177,21.213035583496094,21.22221158672814,2400.0
2021-06-02,21.210535049438477,21.2555813223172,21.172160353762273,21.230556145536568,7500.0
2021-06-03,21.16715431213379,21.180500647547674,21.163817728280318,21.164651476463064,1000.0
2021-06-04,21.34400749206543,21.34400749206543,21.272265365222665,21.27309911346427,900.0
2021-06-07,21.393226623535156,21.397396956048254,21.372371778724336,21.38071244375053,1400.0
2021-06-08,21.372373580932617,21.39239308803081,21.372373580932617,21.389056503514446,1400.0
2021-06-09,21.394895553588867,21.414082903129103,21.384885800213162,21.405740646421297,2600.0
2021-06-10,21.432432174682617,21.447447598388965,21.414080166944032,21.447447598388965,800.0
2021-06-11,21.432432174682617,21.432432174682617,21.389053400018405,21.389053400018405,1300.0
2021-06-14,21.47247314453125,21.47247314453125,21.408239529975535,21.408239529975535,2500.0
2021-06-15,21.56006622314453,21.572580402493834,21.555895890776505,21.56423814663517,1300.0
2021-06-16,21.39739990234375,21.597609304116077,21.355690206978934,21.597609304116077,109900.0
