date,close,high,low,open,volume
2023-10-26,24.20158576965332,24.337838656888096,24.20158576965332,24.337838656888096,2000.0
2023-10-27,24.015966415405273,24.1996117718885,24.015966415405273,24.189738183381337,1500.0
2023-10-30,24.33586883544922,24.33586883544922,24.33586883544922,24.33586883544922,100.0
2023-10-31,24.457307815551758,24.457307815551758,24.457307815551758,24.457307815551758,100.0
2023-11-01,24.692293167114258,24.692293167114258,24.692293167114258,24.692293167114258,100.0
2023-11-02,24.977632522583008,24.989479698722374,24.871000404551,24.871000404551,2800.0
2023-11-03,25.22150421142578,25.22150421142578,25.22150421142578,25.22150421142578,100.0
2023-11-06,25.242238998413086,25.242238998413086,25.242238998413086,25.242238998413086,0.0
2023-11-07,25.319252014160156,25.319252014160156,25.319252014160156,25.319252014160156,100.0
2023-11-08,25.302467346191406,25.302467346191406,25.302467346191406,25.302467346191406,100.0
2023-11-09,25.074392318725586,25.074392318725586,25.074392318725586,25.074392318725586,100.0
2023-11-10,25.459453582763672,25.459453582763672,25.459453582763672,25.459453582763672,100.0
2023-11-13,25.395278930664062,25.395278930664062,25.395278930664062,25.395278930664062,200.0
2023-11-14,25.807985305786133,25.807985305786133,25.72998526555221,25.72998526555221,400.0
2023-11-15,25.869197845458984,25.869197845458984,25.869197845458984,25.869197845458984,100.0
2023-11-16,25.88005828857422,25.93732434984741,25.84747714068749,25.93732434984741,700.0
2023-11-17,26.00051498413086,26.00051498413086,25.957073450396706,25.957073450396706,400.0
2023-11-20,26.223651885986328,26.292765126427067,26.064691432972626,26.065678226923332,17100.0
2023-11-21,26.13282012939453,26.1742880772292,26.09530124089725,26.1742880772292,3900.0
2023-11-22,26.322385787963867,26.322385787963867,26.273019725902945,26.322385787963867,2600.0
2023-11-24,26.37175178527832,26.401372552358882,26.322385723338595,26.35200649041916,5000.0
2023-11-27,26.32139778137207,26.39149781225237,26.302637398080925,26.334233634866592,3900.0
2023-11-28,26.282894134521484,26.282894134521484,26.243399777085568,26.273020545162506,800.0
2023-11-29,26.180212020874023,26.44086876324502,26.154540310964467,26.44086876324502,1700.0
2023-11-30,26.311525344848633,26.311525344848633,26.184159247811248,26.223651720730846,1500.0
2023-12-01,26.40532112121582,26.40532112121582,26.40532112121582,26.40532112121582,100.0
2023-12-04,26.27597999572754,26.27597999572754,26.27597999572754,26.27597999572754,300.0
2023-12-05,26.150590896606445,26.213779610119364,26.150590896606445,26.184160724557845,1200.0
2023-12-06,26.00051498413086,26.213779243245547,26.00051498413086,26.213779243245547,800.0
2023-12-07,26.24043846130371,26.24043846130371,26.223653547105652,26.223653547105652,100.0
2023-12-08,26.342132568359375,26.381625040772956,26.342132568359375,26.37175145187093,400.0
2023-12-11,26.470487594604492,26.470487594604492,26.470487594604492,26.470487594604492,100.0
2023-12-12,26.570205688476562,26.570205688476562,26.42111883059593,26.470484890854408,600.0
2023-12-13,26.867395401000977,26.867395401000977,26.867395401000977,26.867395401000977,300.0
2023-12-14,27.041166305541992,27.041166305541992,27.041166305541992,27.041166305541992,200.0
2023-12-15,27.0056209564209,27.0056209564209,27.0056209564209,27.0056209564209,100.0
2023-12-18,27.147798538208008,27.19124195205111,27.147798538208008,27.19124195205111,100.0
2023-12-19,27.352174758911133,27.352174758911133,27.309720024085482,27.329467200690424,600.0
2023-12-20,27.024944305419922,27.40457365609548,27.024944305419922,27.325484050900993,400.0
2023-12-21,27.386777877807617,27.386777877807617,27.32548310591376,27.32548310591376,200.0
2023-12-22,27.456972122192383,27.456972122192383,27.44411956628932,27.44411956628932,300.0
2023-12-26,27.605262756347656,27.605262756347656,27.605262756347656,27.605262756347656,100.0
2023-12-27,27.638879776000977,27.638879776000977,27.638879776000977,27.638879776000977,100.0
2023-12-28,27.707090377807617,27.707090377807617,27.707090377807617,27.707090377807617,100.0
2023-12-29,27.63393783569336,27.63393783569336,27.63393783569336,27.63393783569336,100.0
2024-01-02,27.439176559448242,27.439176559448242,27.439176559448242,27.439176559448242,100.0
2024-01-03,27.180156707763672,27.236507319349762,27.180156707763672,27.236507319349762,1100.0
2024-01-04,27.125782012939453,27.125782012939453,27.125782012939453,27.125782012939453,100.0
2024-01-05,27.18213653564453,27.295827729850327,27.18213653564453,27.187078811199132,1100.0
2024-01-08,27.563743591308594,27.563743591308594,27.285940944691248,27.285940944691248,800.0
2024-01-09,27.50838279724121,27.50838279724121,27.50838279724121,27.50838279724121,100.0
2024-01-10,27.637887954711914,27.637887954711914,27.637887954711914,27.637887954711914,100.0
2024-01-11,27.689298629760742,27.720935982660027,27.571653234160177,27.592414186324984,1000.0
2024-01-12,27.687318801879883,27.687318801879883,27.687318801879883,27.687318801879883,100.0
