date,close,high,low,open,volume
2021-03-15,25.5,25.799999237060547,23.299999237060547,23.399999618530273,44460
2021-03-16,25.399999618530273,26.899999618530273,24.799999237060547,25.700000762939453,71990
2021-03-17,24.799999237060547,25.799999237060547,24.5,25.100000381469727,10040
2021-03-18,24.0,24.799999237060547,23.600000381469727,24.799999237060547,14370
2021-03-19,24.600000381469727,25.700000762939453,23.799999237060547,24.0,18370
2021-03-22,24.700000762939453,24.799999237060547,23.600000381469727,24.600000381469727,11760
2021-03-23,24.0,24.600000381469727,23.799999237060547,24.5,7190
2021-03-24,23.700000762939453,24.0,23.0,24.0,9930
2021-03-25,23.0,23.399999618530273,22.5,22.899999618530273,7420
2021-03-26,23.399999618530273,23.5,22.700000762939453,23.100000381469727,3400
2021-03-29,22.0,23.600000381469727,21.899999618530273,23.5,6350
2021-03-30,22.899999618530273,22.899999618530273,21.100000381469727,21.600000381469727,68640
2021-03-31,22.5,23.100000381469727,22.5,23.0,21930
2021-04-01,21.799999237060547,22.799999237060547,21.0,22.700000762939453,16420
2021-04-05,23.600000381469727,23.600000381469727,21.700000762939453,21.799999237060547,7660
2021-04-06,23.299999237060547,24.399999618530273,23.100000381469727,23.399999618530273,6640
2021-04-07,23.600000381469727,24.5,22.600000381469727,23.299999237060547,7550
2021-04-08,23.600000381469727,23.899999618530273,23.0,23.700000762939453,4010
2021-04-09,23.399999618530273,23.799999237060547,22.700000762939453,23.799999237060547,4950
2021-04-12,23.799999237060547,24.399999618530273,22.799999237060547,23.0,16710
2021-04-13,23.600000381469727,24.399999618530273,22.5,24.0,16200
2021-04-14,23.100000381469727,23.799999237060547,23.100000381469727,23.299999237060547,3650
2021-04-15,23.899999618530273,23.899999618530273,23.100000381469727,23.299999237060547,5890
2021-04-16,22.600000381469727,24.100000381469727,22.600000381469727,24.100000381469727,3920
2021-04-19,22.899999618530273,23.0,21.799999237060547,22.799999237060547,12510
2021-04-20,22.0,23.200000762939453,22.0,22.899999618530273,3910
2021-04-21,22.899999618530273,23.0,21.600000381469727,23.0,7200
2021-04-22,22.799999237060547,23.0,22.5,22.899999618530273,9410
2021-04-23,23.5,23.700000762939453,22.799999237060547,23.0,14320
2021-04-26,23.899999618530273,24.5,23.600000381469727,23.799999237060547,9850
2021-04-27,23.5,24.399999618530273,23.5,24.0,9040
2021-04-28,24.0,24.200000762939453,23.600000381469727,23.799999237060547,3610
2021-04-29,23.799999237060547,24.100000381469727,23.600000381469727,23.899999618530273,2850
2021-04-30,23.200000762939453,24.0,23.100000381469727,24.0,10160
2021-05-03,23.799999237060547,23.899999618530273,23.399999618530273,23.700000762939453,5720
2021-05-04,23.799999237060547,24.200000762939453,23.700000762939453,24.0,7370
2021-05-05,23.600000381469727,23.799999237060547,23.5,23.700000762939453,1690
2021-05-06,22.600000381469727,23.5,22.5,23.299999237060547,2000
2021-05-07,22.799999237060547,23.399999618530273,22.5,22.799999237060547,3420
2021-05-10,23.100000381469727,23.799999237060547,22.799999237060547,23.100000381469727,3270
2021-05-11,22.600000381469727,23.0,22.399999618530273,22.799999237060547,3690
2021-05-12,22.0,23.200000762939453,21.799999237060547,22.799999237060547,5340
2021-05-13,21.399999618530273,22.5,21.200000762939453,22.299999237060547,7770
2021-05-14,21.600000381469727,22.100000381469727,21.5,21.5,5980
2021-05-17,22.5,22.799999237060547,21.600000381469727,21.799999237060547,4500
2021-05-18,22.600000381469727,23.0,22.0,22.600000381469727,3700
2021-05-19,22.0,22.700000762939453,21.799999237060547,22.600000381469727,3720
2021-05-20,22.5,22.700000762939453,21.700000762939453,22.299999237060547,5380
2021-05-21,22.5,22.799999237060547,22.299999237060547,22.399999618530273,2000
2021-05-24,22.5,22.600000381469727,22.100000381469727,22.5,2010
2021-05-25,21.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,3370
2021-05-26,22.299999237060547,22.5,22.0,22.0,2560
2021-05-27,23.0,23.100000381469727,22.200000762939453,22.200000762939453,4260
2021-05-28,22.200000762939453,23.200000762939453,22.200000762939453,23.200000762939453,3930
2021-06-01,22.100000381469727,22.899999618530273,21.899999618530273,22.600000381469727,7310
2021-06-02,23.299999237060547,23.299999237060547,22.100000381469727,22.100000381469727,5270
2021-06-03,21.600000381469727,22.5,21.5,22.5,14320
2021-06-04,20.799999237060547,21.799999237060547,20.5,21.799999237060547,16290
2021-06-07,21.200000762939453,21.399999618530273,20.700000762939453,21.0,12290
2021-06-08,21.0,21.399999618530273,20.899999618530273,21.200000762939453,7460
2021-06-09,21.299999237060547,21.700000762939453,21.0,21.299999237060547,5580
2021-06-10,21.299999237060547,21.5,20.700000762939453,21.299999237060547,6440
2021-06-11,21.200000762939453,21.200000762939453,20.399999618530273,21.100000381469727,15470
2021-06-14,20.799999237060547,21.200000762939453,20.399999618530273,21.0,2950
2021-06-15,21.0,21.0,20.399999618530273,20.799999237060547,2570
2021-06-16,20.600000381469727,21.200000762939453,20.600000381469727,21.100000381469727,3140
2021-06-17,20.0,20.700000762939453,19.899999618530273,20.700000762939453,9190
2021-06-18,19.299999237060547,20.200000762939453,18.700000762939453,20.200000762939453,15070
2021-06-21,19.299999237060547,19.899999618530273,19.100000381469727,19.100000381469727,8100
2021-06-22,20.0,20.299999237060547,19.100000381469727,19.299999237060547,5830
2021-06-23,20.100000381469727,20.5,19.700000762939453,19.799999237060547,2610
2021-06-24,20.600000381469727,20.700000762939453,19.899999618530273,20.100000381469727,2310
2021-06-25,22.100000381469727,22.299999237060547,20.299999237060547,20.600000381469727,10150
2021-06-28,20.5,22.0,20.399999618530273,22.0,6980
2021-06-29,19.899999618530273,20.799999237060547,19.600000381469727,20.799999237060547,4420
2021-06-30,19.399999618530273,20.5,19.100000381469727,19.899999618530273,6820
2021-07-01,19.399999618530273,19.799999237060547,19.200000762939453,19.399999618530273,49590
2021-07-02,20.5,24.299999237060547,19.700000762939453,21.299999237060547,353950
2021-07-06,20.700000762939453,21.299999237060547,19.799999237060547,20.5,43030
2021-07-07,19.5,20.399999618530273,18.700000762939453,20.299999237060547,38680
2021-07-08,19.200000762939453,19.799999237060547,18.0,19.5,55330
2021-07-09,20.399999618530273,20.600000381469727,18.700000762939453,20.5,32000
2021-07-12,20.5,20.799999237060547,19.899999618530273,20.100000381469727,9470
2021-07-13,19.799999237060547,20.399999618530273,19.700000762939453,20.0,12310
2021-07-14,19.399999618530273,20.0,18.899999618530273,19.700000762939453,18760
2021-07-15,19.399999618530273,19.799999237060547,19.0,19.299999237060547,7320
2021-07-16,19.399999618530273,19.799999237060547,19.0,19.700000762939453,4680
2021-07-19,18.799999237060547,19.5,18.5,19.100000381469727,14890
2021-07-20,19.200000762939453,19.5,18.399999618530273,19.0,18120
2021-07-21,20.200000762939453,20.899999618530273,19.299999237060547,19.299999237060547,17770
2021-07-22,20.5,20.899999618530273,19.899999618530273,19.899999618530273,14250
2021-07-23,20.899999618530273,21.299999237060547,20.200000762939453,21.100000381469727,8830
2021-07-26,21.100000381469727,21.200000762939453,20.700000762939453,21.200000762939453,9250
2021-07-27,19.899999618530273,21.100000381469727,19.799999237060547,20.700000762939453,9550
2021-07-28,19.700000762939453,20.100000381469727,19.5,20.0,17940
2021-07-29,20.399999618530273,20.700000762939453,19.600000381469727,20.0,5440
2021-07-30,19.799999237060547,20.700000762939453,19.5,20.0,4490
2021-08-02,19.700000762939453,20.700000762939453,19.600000381469727,19.799999237060547,6880
2021-08-03,20.0,20.299999237060547,19.299999237060547,20.0,10550
2021-08-04,19.5,20.0,19.399999618530273,19.899999618530273,5090
2021-08-05,19.700000762939453,19.700000762939453,19.299999237060547,19.5,1550
2021-08-06,19.899999618530273,20.0,19.200000762939453,19.299999237060547,4690
2021-08-09,19.700000762939453,19.799999237060547,19.5,19.700000762939453,4150
2021-08-10,19.899999618530273,20.100000381469727,19.399999618530273,19.700000762939453,1930
2021-08-11,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,3540
2021-08-12,20.399999618530273,21.100000381469727,20.100000381469727,21.0,11990
2021-08-13,20.0,20.299999237060547,20.0,20.200000762939453,1820
2021-08-16,19.5,20.100000381469727,19.5,19.899999618530273,2390
2021-08-17,19.399999618530273,19.799999237060547,19.299999237060547,19.5,5800
2021-08-18,19.5,19.600000381469727,19.399999618530273,19.600000381469727,1200
2021-08-19,18.200000762939453,19.5,17.399999618530273,19.200000762939453,16050
2021-08-20,18.600000381469727,19.0,18.5,18.5,4530
2021-08-23,18.899999618530273,19.0,18.700000762939453,19.0,3380
2021-08-24,19.0,19.600000381469727,18.899999618530273,19.0,2960
2021-08-25,18.799999237060547,19.200000762939453,18.799999237060547,18.899999618530273,3100
2021-08-26,19.5,19.5,18.799999237060547,18.799999237060547,3310
2021-08-27,19.5,20.700000762939453,19.5,19.600000381469727,5970
2021-08-30,19.600000381469727,19.700000762939453,19.5,19.5,1410
2021-08-31,20.299999237060547,20.600000381469727,19.5,19.5,7490
2021-09-01,20.5,20.700000762939453,20.100000381469727,20.299999237060547,3920
2021-09-02,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,3540
2021-09-03,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,3500
2021-09-07,19.5,20.600000381469727,19.200000762939453,20.600000381469727,13260
2021-09-08,19.799999237060547,20.100000381469727,19.200000762939453,19.200000762939453,12380
2021-09-09,20.700000762939453,21.399999618530273,19.799999237060547,21.0,17620
2021-09-10,20.0,20.700000762939453,19.299999237060547,20.700000762939453,1600
2021-09-13,19.899999618530273,20.0,19.5,20.0,7390
2021-09-14,19.100000381469727,20.0,19.100000381469727,19.5,4340
2021-09-15,19.0,19.399999618530273,18.799999237060547,19.299999237060547,9040
2021-09-16,19.0,19.100000381469727,18.700000762939453,19.100000381469727,10600
2021-09-17,18.799999237060547,19.200000762939453,18.799999237060547,19.0,14240
2021-09-20,19.0,19.600000381469727,18.5,18.5,11950
2021-09-21,18.700000762939453,19.0,18.700000762939453,19.0,4300
2021-09-22,19.0,19.200000762939453,18.899999618530273,19.0,2930
2021-09-23,19.0,19.200000762939453,18.899999618530273,19.0,4640
2021-09-24,18.700000762939453,19.0,18.700000762939453,18.899999618530273,5020
2021-09-27,18.600000381469727,19.0,18.5,18.600000381469727,3380
2021-09-28,18.600000381469727,18.899999618530273,18.5,18.600000381469727,3170
2021-09-29,18.700000762939453,18.899999618530273,18.600000381469727,18.600000381469727,3530
2021-09-30,18.799999237060547,19.0,18.700000762939453,19.0,2060
2021-10-01,18.600000381469727,19.0,18.5,19.0,4300
2021-10-04,18.600000381469727,19.0,18.5,18.600000381469727,1090
2021-10-05,18.299999237060547,18.799999237060547,18.100000381469727,18.799999237060547,19070
2021-10-06,18.0,18.700000762939453,17.799999237060547,18.399999618530273,3540
2021-10-07,17.899999618530273,18.200000762939453,17.899999618530273,17.899999618530273,1610
2021-10-08,17.799999237060547,18.399999618530273,17.700000762939453,18.200000762939453,3970
2021-10-11,18.200000762939453,18.200000762939453,17.700000762939453,18.100000381469727,1730
2021-10-12,17.899999618530273,18.700000762939453,17.899999618530273,18.399999618530273,3310
2021-10-13,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,4510
2021-10-14,18.0,18.200000762939453,17.899999618530273,17.899999618530273,520
2021-10-15,17.299999237060547,18.0,17.299999237060547,17.600000381469727,18040
2021-10-18,17.299999237060547,17.700000762939453,17.0,17.399999618530273,9120
2021-10-19,17.0,17.399999618530273,16.799999237060547,17.0,22750
2021-10-20,17.0,17.200000762939453,16.899999618530273,16.899999618530273,4820
2021-10-21,17.200000762939453,17.5,16.899999618530273,17.0,13280
2021-10-22,17.299999237060547,17.5,17.100000381469727,17.100000381469727,5940
2021-10-25,17.0,17.399999618530273,16.799999237060547,17.200000762939453,43740
2021-10-26,16.899999618530273,17.100000381469727,16.5,17.0,11950
