date,close,high,low,open,volume
2021-03-15,8.68008804321289,8.701484947225246,8.658691139200535,8.701484947225246,6300
2021-03-16,8.658687591552734,8.680084486798329,8.487510389002876,8.658687591552734,17400
2021-03-17,8.68008804321289,8.730014379306825,8.48751386651575,8.580234690829709,30300
2021-03-18,8.473243713378906,8.708611537623193,8.473243713378906,8.65155271236366,10100
2021-03-19,8.508907318115234,8.70861324569306,8.451848481664426,8.508907318115234,35600
2021-03-22,8.494644165039062,8.551703014226275,8.351997042071032,8.494644165039062,34000
2021-03-23,8.39437198638916,8.501808212248463,8.387209389181775,8.430184289363217,33100
2021-03-24,8.41585922241211,8.480321232129155,8.408696625096242,8.437346331296833,37100
2021-03-25,8.423023223876953,8.451672934853557,8.294099182950749,8.358561203413851,54400
2021-03-26,8.487481117248535,8.523292726258424,8.437343635121907,8.45166882517599,74900
2021-03-29,8.559103965759277,8.59491625342774,8.465992291046302,8.508967172860972,31000
2021-03-30,8.58775520324707,8.594917798681019,8.473156408554688,8.494643511793836,42500
2021-03-31,8.659377098083496,8.731000980957283,8.54477833903545,8.566265435591337,32200
2021-04-01,8.70235538482666,8.723843174552997,8.609244361597096,8.6593811714996,29000
2021-04-05,8.688028335571289,8.766814825686593,8.645053451741283,8.688028335571289,25500
2021-04-06,8.745331764221191,8.77398147231849,8.673707152446484,8.723844653913947,20600
2021-04-07,8.788302421569824,8.788302421569824,8.70951525007342,8.773977232911355,36200
2021-04-08,8.824114799499512,8.83843998941192,8.759652811018972,8.77397800093138,31000
2021-04-09,8.795465469360352,8.874252651037402,8.795465469360352,8.852764865273109,9200
2021-04-12,8.738164901733398,8.831276578371808,8.731002307439079,8.809789478551433,29300
2021-04-13,8.666543960571289,8.74533047546273,8.659381363836752,8.709518174852867,34100
2021-04-14,8.731008529663086,8.859932586589286,8.702358815130939,8.709521414529744,32500
2021-04-15,8.759655952453613,8.7739811475034,8.702356538380256,8.7739811475034,26300
2021-04-16,8.70235538482666,8.766817387880057,8.70235538482666,8.766817387880057,24500
2021-04-19,8.72384262084961,8.74532972614935,8.709517428607942,8.709517428607942,50200
2021-04-20,8.70235538482666,8.723843174552997,8.69519347131402,8.709517981402106,13300
2021-04-21,8.752493858337402,8.867092684131856,8.630732435165076,8.630732435165076,49700
2021-04-22,8.774068832397461,8.889138479636374,8.738109396168001,8.774068832397461,50900
