date,close,high,low,open,volume
2021-03-12,165.5979766845703,165.8788486399255,163.58655412183032,163.7405802320199,1360500
2021-03-15,171.31512451171875,171.53258045918398,165.59797829344754,165.59797829344754,2792300
2021-03-16,170.59022521972656,172.60164709503547,170.28217310462838,171.01606765977925,2017100
2021-03-17,170.2278289794922,170.7986282300245,168.30700316334648,169.6660713815345,1982000
2021-03-18,168.57887268066406,170.68996097034,167.99900394456313,168.3161254921082,1622400
2021-03-19,166.64895629882812,169.5483132046118,165.09057062593314,168.56071301881454,10171500
2021-03-22,167.06576538085938,167.50973274908574,165.37146435289952,165.7701266712807,2151000
2021-03-23,166.7486114501953,168.32513563235895,165.87881549291416,168.2345255502783,1664100
2021-03-24,167.8631134033203,170.28225409034272,166.0872575081733,166.0872575081733,2020300
2021-03-25,169.4305419921875,170.47248899309153,168.53355179281834,169.548332354522,2138900
2021-03-26,174.5859375,174.84868465390903,169.27650946872527,169.55738140657402,2088200
2021-03-29,174.41378784179688,174.85775518790612,172.1849094569562,173.74330908290605,1432200
2021-03-30,170.23690795898438,175.26546382551993,169.6208035844259,174.62216536369914,1774300
2021-03-31,170.7624053955078,171.7590610275418,169.47582237743714,170.2459527975017,1848600
2021-04-01,171.60501098632812,172.34797492727913,170.45434316337776,172.34797492727913,1326900
2021-04-05,174.93023681640625,175.564465993811,171.9493389448652,171.9855885122364,1605600
2021-04-06,171.61412048339844,174.64030982325713,171.03425178459221,174.64030982325713,1532600
2021-04-07,168.3523406982422,171.47819543840603,168.1711343325381,171.08860244340022,1703500
2021-04-08,170.5177459716797,170.7533266299365,168.56975384082855,169.2674126881064,1972300
2021-04-09,171.64129638671875,171.99465365005594,169.43054270833835,170.43625396939962,1128500
2021-04-12,171.9312286376953,172.33896026657695,170.7261861865828,170.98894718409142,1398000
2021-04-13,173.88827514648438,174.16009159972822,171.7409514336603,172.02182336612063,1979000
2021-04-14,173.19064331054688,175.1295807042781,172.77386999866553,173.435279539358,1651600
2021-04-15,173.86109924316406,175.15675171187866,173.39902093867448,174.4681481697066,1173400
2021-04-16,174.81243896484375,175.33794706792122,173.74329797578034,174.51344226006734,1612900
2021-04-19,174.64027404785156,175.01175602923368,173.66174322685248,173.9697953857344,1226300
2021-04-20,174.6946563720703,175.74567262490208,174.02419145142457,175.20203971477278,1258000
2021-04-21,176.0537109375,176.28022232799654,174.86679346332346,175.32887172287948,1413500
