date,close,high,low,open,volume
2021-03-15,125.62490844726562,127.26357610506898,123.4630441412566,125.32875996951665,1773000
2021-03-16,122.36732482910156,126.13824405268986,122.17976359452913,125.75325548905053,1819400
2021-03-17,125.50646209716797,125.98029821021426,121.8638700429437,121.91323063874606,3831700
2021-03-18,124.0257339477539,127.02666836625511,123.49267114764173,124.94378529271884,2550000
2021-03-19,122.79178619384766,124.3021269278786,120.57069510700946,123.39394926878887,2810800
2021-03-22,121.34066772460938,123.22613081580029,120.82735222815525,122.91024261843575,2031200
2021-03-23,117.37234497070312,121.02480344527352,116.68133422458833,120.59046179516413,2659000
2021-03-24,116.97747039794922,120.0869995983458,116.94785705350048,118.2903838985519,2035000
2021-03-25,118.85305786132812,119.22817276976045,114.65766343019041,116.02980359457061,2680800
2021-03-26,119.56380462646484,120.04750680217983,117.39206658540616,119.5243176586599,2149800
2021-03-29,117.5204086303711,119.78097931368416,116.5924836560258,119.37625104769216,2135300
2021-03-30,120.49172973632812,121.03466616424953,117.16503344766093,117.42168745779695,2548900
2021-03-31,119.36637115478516,121.24196072447607,119.28739721827058,120.73851129340709,2031500
2021-04-01,120.08700561523438,120.53122086696129,118.83331874071392,120.3337935398315,1696900
2021-04-05,123.788818359375,124.47982150150962,121.4097792689112,121.53811380342863,2261100
2021-04-06,125.03263092041016,125.90132165636739,123.88753139761397,123.93689199239184,1719500
2021-04-07,122.92012786865234,125.68415567489507,122.66347384610985,125.3386540819572,1803800
2021-04-08,123.14717102050781,124.50943761589453,121.23209436774582,122.77205609662816,1847100
2021-04-09,122.75231170654297,122.86089899544909,120.79775556897229,122.80167230381657,921500
2021-04-12,123.67036437988281,123.82831226771798,120.89647049926363,122.88064753481645,2057800
2021-04-13,124.48969268798828,125.23993003572944,120.8569743875696,122.18962758207599,3377700
2021-04-14,124.89442443847656,126.63181346509127,124.02573369085394,124.3811088901926,2461100
2021-04-15,125.64466857910156,126.20734475315278,124.16394101250681,125.73351614940958,1193000
2021-04-16,126.40475463867188,127.39190615469002,125.91117888066279,126.86871705621934,1721300
2021-04-19,124.31201934814453,126.08889549882012,123.65062948759255,125.85197365781663,1451000
2021-04-20,120.64967346191406,123.69010229080774,119.11958542238071,123.34459319510268,2328500
2021-04-21,122.31795501708984,122.37718170142776,119.75135490237099,120.93594130871095,1329400
2021-04-22,123.88754272460938,125.14122211407552,121.27158912096314,121.85401256084145,2235300
2021-04-23,125.76310729980469,125.79272064089095,123.94674455570579,124.32186695978119,1394600
2021-04-26,125.9309310913086,128.51727103117022,125.48671587757535,126.94770358003493,1357400
2021-04-27,128.33958435058594,128.67522736909214,125.95067909518812,126.07901363352107,1712900
2021-04-28,127.45113372802734,128.57648586165828,127.30306702468256,128.152017936912,1328800
2021-04-29,128.71469116210938,130.98514276012065,126.79961472781063,129.1984008485545,1597000
2021-04-30,127.04643249511719,128.38895953344985,125.94082730922237,128.04346544422822,1263900
2021-05-03,127.0168228149414,128.49755054427774,126.74042151048461,127.97436128493155,1375300
2021-05-04,126.6021957397461,127.19449273906248,124.07508999310782,126.52322180232134,2574900
2021-05-05,121.04454040527344,126.4640009611446,120.74839189192481,125.4768492918086,3767400
2021-05-06,119.21829986572266,121.1531237015074,117.9350072566699,120.58057394461946,3108500
2021-05-07,121.85400390625,121.95271756645067,118.26077244908514,119.64277875463354,2097100
2021-05-10,120.0179214477539,122.11067850987168,119.52434553214187,120.89648597503368,2219000
2021-05-11,120.2646713256836,120.59043313436928,116.6418270597356,117.72769222398618,1640400
2021-05-12,116.7701644897461,120.68915757435215,116.02980078453443,119.47495778400265,1984200
2021-05-13,118.61616516113281,119.60331697160281,116.71096186567088,117.3131175411966,1648500
2021-05-14,122.02181243896484,122.83127646669554,118.90240970245146,119.73162098016317,1470700
2021-05-17,120.14623260498047,121.84413473543749,118.8431926611318,121.84413473543749,1428900
2021-05-18,119.23804473876953,121.78489771853351,119.16894442682411,120.58057154059695,2237100
2021-05-19,119.02088928222656,119.10973685834269,116.37532222237732,116.72082383756147,1511900
2021-05-20,119.03074645996094,119.64277565617674,117.52040565703327,119.15907346176151,1484400
2021-05-21,119.42562103271484,120.64968708372169,119.14921221866935,119.7612490098578,1429500
2021-05-24,122.00208282470703,122.30810499269572,119.76125163557066,120.52135517959297,2057700
2021-05-25,122.2093734741211,123.69996699658356,121.76515072664282,123.02870359424746,1374200
2021-05-26,124.59828186035156,124.77596945773975,122.32783006387683,122.82140588646965,1523000
2021-05-27,124.64762878417969,126.03951615039033,123.50253684847874,125.36825276347287,2395700
2021-05-28,123.66047668457031,124.69698886929233,122.7917859944217,124.2823870079511,893700
2021-06-01,124.9832763671875,125.96055443380111,124.18368590644633,125.96055443380111,1489100
2021-06-02,123.56178283691406,125.36827234836022,122.959619666432,125.24981142697402,1462100
2021-06-03,121.54798126220703,122.90038174856457,120.6200638225451,122.53513292283807,1331400
2021-06-04,123.14717102050781,123.21627133625852,121.35055527961971,122.16001934900073,1657100
2021-06-07,123.29523468017578,124.19353870772504,122.92998588181857,123.91713746847911,1353900
2021-06-08,126.19745635986328,126.51335210055302,123.15703516941433,123.56176340727734,1978500
2021-06-09,124.82533264160156,127.11553187422861,124.75623232209091,126.70092995716473,1508900
2021-06-10,124.9635238647461,125.63478728857189,123.65061789296998,125.16095871373568,1741800
2021-06-11,126.95758056640625,127.08591510730793,124.98327716909816,125.16096477611067,1590000
2021-06-14,126.95758056640625,128.1816540953235,125.95068161621205,126.70092654734243,1571100
2021-06-15,127.5893325805664,128.30008287230106,126.48372771019545,126.72063443228257,2571100
2021-06-16,125.29914093017578,128.14213455553562,124.87466548143475,127.81637275109914,1970600
2021-06-17,124.61803436279297,126.58246422944056,123.65062986884135,125.3781454251251,1857900
2021-06-18,122.1303939819336,123.60124771891175,121.80463215487403,122.89049738037043,2006600
2021-06-21,125.1115951538086,125.23992968545296,121.98232630233124,122.96947792977792,2280900
2021-06-22,124.47982788085938,125.28929197371599,123.73946410575746,125.23006528174616,1394200
2021-06-23,124.0652084350586,124.78583238808487,123.78880720311494,124.18366933362104,1007500
2021-06-24,122.9102554321289,125.19057335922767,122.65359389145989,125.14121276362496,1645200
2021-06-25,122.8806381225586,123.87765584551293,122.59436324631244,123.43344062489915,5399400
2021-06-28,119.16896057128906,122.46604380417159,117.97450785648832,122.46604380417159,2031400
2021-06-29,117.42167663574219,119.65264130026429,117.13540930707937,119.20842610481073,1728400
2021-06-30,119.07025146484375,119.24793908806541,117.37234918325255,117.53028955313265,2656800
2021-07-01,122.03170013427734,122.24886718952379,119.07024493067799,119.08011102543689,2466900
2021-07-02,125.18070220947266,125.39787678422836,122.1698941024013,122.89051061168742,2291500
2021-07-06,124.21330261230469,126.35542003505775,122.53514017114213,125.42749500913692,1854700
2021-07-07,122.85100555419922,124.76608194269828,120.26467335181725,123.02869313180602,1958000
2021-07-08,121.54798126220703,122.52526682881779,119.12946270620878,120.6200638225451,2458700
2021-07-09,124.43046569824219,124.6081532925031,121.8046387532052,122.63385003687922,1335800
2021-07-12,124.23303985595703,124.7562290515893,122.84115987619666,123.39396241779002,2030500
2021-07-13,121.87374114990234,123.88753140883823,121.73554052215502,123.57164318379158,1550700
2021-07-14,122.27847290039062,123.70983972536773,121.64669647116509,122.1303986523039,1525100
2021-07-15,121.3209228515625,122.24884015549296,120.32389771138195,121.41963649691233,1986700
2021-07-16,118.21141052246094,123.3939567040302,117.8757825752833,122.57461902398678,3002400
2021-07-19,115.50662231445312,117.9251409624803,113.22629677029376,114.50959699049375,5226900
2021-07-20,119.34662628173828,119.85994178417458,115.20058517022098,115.83236157231278,1715000
2021-07-21,123.32485961914062,123.70984817162966,120.0968769410319,120.32391760974613,2022300
2021-07-22,121.62694549560547,122.94973253159228,120.74838119027115,122.48577008310517,1561700
2021-07-23,123.65061950683594,124.0059947082861,122.03169138083835,122.99909579372083,2485600
2021-07-26,125.04249572753906,125.65453245218751,121.72566563329646,123.12742667804811,2676500
2021-07-27,126.84898376464844,126.9180916084868,123.18665214104429,124.1738037656719,2487500
2021-07-28,127.8657455444336,128.24086797251402,124.97339105514598,127.56959705188262,2225300
2021-07-29,132.77191162109375,135.1312037232266,125.86184930624128,128.32972870440287,3619700
2021-07-30,129.76109313964844,132.09077184728687,129.32674396424702,131.65642267188545,1849500
2021-08-02,126.22708892822266,131.1825870831694,125.38800396917532,130.76798518215733,2154700
2021-08-03,124.4600830078125,126.5034791098693,121.88361657461813,126.5034791098693,3137300
2021-08-04,122.79178619384766,124.22315299281803,121.5282333583543,122.95960015732466,2249500
2021-08-05,124.7759780883789,125.71376920362367,123.2360162940404,123.72959215077341,1881300
2021-08-06,125.03263092041016,125.69402071476519,123.78881773942759,125.14121067245662,1717100
2021-08-09,123.00897979736328,124.38112012319688,121.23210364019813,124.37124649694314,1774600
2021-08-10,124.72660827636719,125.61504625912998,122.55487767971975,123.08794046937743,1637500
2021-08-11,123.42357635498047,124.71674267727516,122.56475919251535,123.93689945866448,2218200
2021-08-12,121.84412384033203,123.26562457246584,120.97543313256644,122.87076242116544,2069800
2021-08-13,120.63980865478516,121.84413493681464,119.7612442420987,121.49863334722498,1951400
2021-08-16,119.92906188964844,121.00506119453844,118.63589552992846,119.57368666338844,2464400
2021-08-17,118.44833374023438,119.23805813522436,117.82643086285451,118.56679465889387,2233300
2021-08-18,117.4710464477539,118.87279998439172,116.56286873652682,117.85603498906472,2360000
2021-08-19,117.6980972290039,117.9350115216265,116.019934866889,117.2736217085632,2692200
2021-08-20,120.2054443359375,120.7681204341272,116.81951412223627,116.97746198976895,2554900
2021-08-23,121.44927215576172,122.12053561141244,120.36340679463049,121.11364419362124,1799500
