date,close,high,low,open,volume
2025-12-18,19.763999938964844,20.0,19.763999938964844,20.0,174900.0
2025-12-19,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0.0
2025-12-22,20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,0.0
2025-12-23,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,100.0
2025-12-24,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100.0
2025-12-26,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,100.0
2025-12-29,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100.0
2025-12-30,20.159000396728516,20.25,20.159000396728516,20.235000610351562,300.0
2025-12-31,19.93400001525879,19.93400001525879,19.93400001525879,19.93400001525879,100.0
2026-01-02,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100.0
2026-01-05,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,100.0
2026-01-06,21.405000686645508,21.405000686645508,20.235000610351562,20.235000610351562,100.0
2026-01-07,21.158000946044922,21.158000946044922,21.158000946044922,21.158000946044922,100.0
2026-01-08,20.868999481201172,20.868999481201172,20.868999481201172,20.868999481201172,100.0
2026-01-09,21.239999771118164,21.239999771118164,21.231000900268555,21.231000900268555,200.0
2026-01-12,21.488000869750977,21.488000869750977,21.3700008392334,21.3700008392334,600.0
2026-01-13,21.60700035095215,21.60700035095215,21.60700035095215,21.60700035095215,100.0
2026-01-14,21.46500015258789,21.610000610351562,21.40999984741211,21.610000610351562,300.0
2026-01-15,21.97599983215332,21.97599983215332,21.97599983215332,21.97599983215332,100.0
2026-01-16,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,100.0
2026-01-20,21.961999893188477,21.989999771118164,21.90999984741211,21.90999984741211,1400.0
2026-01-21,22.452999114990234,22.459999084472656,22.1200008392334,22.392000198364258,1000.0
2026-01-22,22.354000091552734,22.360000610351562,22.350000381469727,22.350000381469727,300.0
2026-01-23,22.11400032043457,22.170000076293945,22.09000015258789,22.170000076293945,800.0
2026-01-26,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,100.0
2026-01-27,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,500.0
2026-01-28,22.674999237060547,22.799999237060547,22.674999237060547,22.790000915527344,2400.0
2026-01-29,22.676000595092773,22.676000595092773,22.614999771118164,22.614999771118164,300.0
2026-01-30,22.152000427246094,22.510000228881836,22.152000427246094,22.510000228881836,400.0
2026-02-02,22.482999801635742,22.56999969482422,22.299999237060547,22.299999237060547,1200.0
2026-02-03,22.26799964904785,22.350000381469727,22.26799964904785,22.350000381469727,500.0
2026-02-04,21.711000442504883,21.711000442504883,21.440000534057617,21.440000534057617,200.0
2026-02-05,21.676000595092773,21.860000610351562,21.676000595092773,21.860000610351562,1000.0
2026-02-06,22.888999938964844,22.888999938964844,22.489999771118164,22.489999771118164,700.0
2026-02-09,23.288999557495117,23.329999923706055,23.0,23.0,1300.0
2026-02-10,23.23200035095215,23.399999618530273,23.23200035095215,23.288999557495117,1400.0
2026-02-11,23.679000854492188,23.679000854492188,23.540000915527344,23.540000915527344,1900.0
2026-02-12,23.007999420166016,23.549999237060547,23.007999420166016,23.549999237060547,500.0
2026-02-13,23.31100082397461,23.31100082397461,23.309999465942383,23.309999465942383,900.0
2026-02-17,23.25200080871582,23.420000076293945,23.187000274658203,23.25,4200.0
2026-02-18,23.44499969482422,23.729999542236328,23.329999923706055,23.329999923706055,400.0
2026-02-19,23.499000549316406,23.540000915527344,23.459999084472656,23.459999084472656,4500.0
2026-02-20,23.775999069213867,23.775999069213867,23.719999313354492,23.719999313354492,300.0
2026-02-23,23.503000259399414,23.503000259399414,23.44099998474121,23.44099998474121,300.0
2026-02-24,24.06800079345703,24.13800048828125,24.06800079345703,24.13800048828125,1700.0
2026-02-25,24.511999130249023,24.579999923706055,24.399999618530273,24.40999984741211,4600.0
2026-02-26,23.988000869750977,23.988000869750977,23.75,23.799999237060547,4800.0
2026-02-27,23.826000213623047,23.826000213623047,23.579999923706055,23.655000686645508,2500.0
2026-03-02,23.895000457763672,23.950000762939453,23.850000381469727,23.950000762939453,2300.0
2026-03-03,23.097999572753906,23.30500030517578,22.889999389648438,22.889999389648438,3900.0
2026-03-04,23.35700035095215,23.399999618530273,23.25,23.280000686645508,2200.0
2026-03-05,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,100.0
2026-03-06,22.02199935913086,22.405000686645508,22.02199935913086,22.405000686645508,900.0
2026-03-09,22.67300033569336,22.67300033569336,21.719999313354492,21.719999313354492,200.0
2026-03-10,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,100.0
2026-03-11,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,100.0
2026-03-12,22.132200241088867,22.31999969482422,22.132200241088867,22.31999969482422,813.0
