date,close,high,low,open,volume
2021-03-15,42.3182373046875,42.32675214641654,41.94366545512528,42.19054390589749,7494600
2021-03-16,42.3863410949707,42.44593199448479,42.3012089189074,42.428905559272124,10017400
2021-03-17,42.6076774597168,42.6842947930084,42.15648830114427,42.207567605825474,8627500
2021-03-18,42.19905090332031,42.675781316935876,42.19053930997908,42.411876458914,7024200
2021-03-19,42.34378433227539,42.42891327636172,41.99475046558374,42.233114106994314,7464000
2021-03-22,42.36174011230469,42.48147800663808,42.25055678905964,42.32753161579009,8220500
2021-03-23,41.72027587890625,42.08804405867016,41.66896151319835,42.03672969296225,10888000
2021-03-24,41.54068374633789,41.84858309978788,41.532132436570244,41.66042165876546,7748500
2021-03-25,41.805809020996094,41.84001751367525,41.361065990041475,41.50646105611243,9722100
2021-03-26,42.37883758544922,42.395943461619794,41.95120046902165,41.9854122213628,6866200
2021-03-29,42.173587799072266,42.242008064183615,41.95976916885258,42.08805838941637,7404800
2021-03-30,42.12226486206055,42.173582501407786,41.916997567284554,41.99397239499893,14968100
2021-03-31,42.002525329589844,42.20778935375486,41.993970758725474,42.01963120870573,8259500
2021-04-01,42.549896240234375,42.63542236481798,42.22489109411414,42.27620872643182,9224300
2021-04-05,43.19135284423828,43.21701002961467,42.82358462831794,42.9005594470597,9219800
2021-04-06,42.81502914428711,42.88344938615421,42.70384258081426,42.75516020917379,10604800
2021-04-07,42.892005920410156,42.94332028850814,42.77226478208589,42.83213698255423,5940200
2021-04-08,43.14004135131836,43.18280768318304,42.98609169192203,43.080172401843456,7075100
2021-04-09,43.24267578125,43.25122708988674,43.07162024499833,43.08872612488479,6944600
2021-04-12,43.01175308227539,43.14004229283015,42.95188413149388,43.12293641223356,5710200
2021-04-13,43.30255126953125,43.311102579459494,43.08873263257688,43.131495707445055,5454000
2021-04-14,43.345298767089844,43.49924839138009,43.302535707589726,43.31964158391224,6699800
2021-04-15,43.678863525390625,43.69596940497404,43.55912563091964,43.60188869857172,5908900
2021-04-16,43.93543243408203,43.96109287731125,43.7387197699219,43.8156945743856,9082500
2021-04-19,43.807159423828125,44.01242346968841,43.71307871005334,43.96966039868528,15499900
2021-04-20,43.080169677734375,43.430832043605065,43.0031948529036,43.39662354793471,11657400
2021-04-21,43.47359848022461,43.49925566769401,42.9433260133628,42.97753777173057,11195800
2021-04-22,43.293983459472656,43.5847768473225,43.23411452043997,43.550565092843115,9660600
2021-04-23,43.79004669189453,43.86702151270262,43.48214740866217,43.49925328690982,16386300
2021-04-26,43.85847091674805,43.91833986473384,43.79005066016985,43.807156539967636,11905100
2021-04-27,43.72163009643555,43.76439316751421,43.610446764153664,43.67886702535689,12910100
2021-04-28,43.84135818481445,43.96965063194009,43.67030593879687,43.678857246052765,10869700
2021-04-29,43.884124755859375,44.02951981831492,43.60188267563982,44.003862633790405,7707500
2021-04-30,43.285430908203125,43.653199101756265,43.16569303357882,43.59333016444412,9882200
2021-05-03,43.73872756958008,43.790045202577694,43.53346356281473,43.61898968853153,7245300
2021-05-04,43.20845413208008,43.4137181185116,42.926212072471436,43.328192001267176,9581500
2021-05-05,43.72163009643555,43.79005362025195,43.593340883199566,43.593340883199566,4117800
2021-05-06,44.080841064453125,44.080841064453125,43.618992129467,43.772941774462375,8396400
2021-05-07,44.5940055847168,44.61111146380484,44.12360532894047,44.14926251626612,7410100
2021-05-10,44.36307907104492,44.76505905459806,44.33742188489904,44.76505905459806,11723400
2021-05-11,43.83280944824219,43.935441454394336,43.533464737543156,43.60188498744037,8673600
2021-05-12,43.063053131103516,43.65319439615521,42.96897571304864,43.44792715991722,9505700
2021-05-13,43.36241912841797,43.44794527598779,43.06307108669681,43.06307108669681,8009700
2021-05-14,44.05518341064453,44.097949741222365,43.73018148402106,43.73873279256886,4776100
2021-05-17,43.98676300048828,43.995314309006154,43.755838519150515,43.807156158096554,7209900
2021-05-18,44.140716552734375,44.354535173305564,44.13216198084812,44.32887798287325,6291400
2021-05-19,43.74728775024414,43.944000474710954,43.3880707984169,43.593338094120035,9117900
2021-05-20,44.354522705078125,44.388734457779634,44.00386039641843,44.012411703287654,10651300
2021-05-21,44.345970153808594,44.45715672384251,44.18346921499938,44.448605416584115,6317300
2021-05-24,44.61966323852539,44.679535447265906,44.42295052087556,44.4742681586762,4771000
2021-05-25,44.61966323852539,44.78216746025433,44.542691675743725,44.75651027266044,7082300
2021-05-26,44.61966323852539,44.68808675559291,44.52558579647685,44.55979429239774,4419300
2021-05-27,44.70519256591797,44.782167391193795,44.60256055308782,44.688086686677465,7097800
2021-05-28,44.833473205566406,44.99597739601534,44.79926471623021,44.833473205566406,7663600
2021-06-01,45.07294845581055,45.26966111922607,45.02163083215833,45.26110655064472,8252800
2021-06-02,45.20124435424805,45.26966786264344,45.06440060006973,45.11571823136627,7365200
2021-06-03,44.96177291870117,45.021641862991366,44.82492915137891,44.9703274893785,6215600
2021-06-04,45.389404296875,45.406510173430085,45.23545467049162,45.31242948368331,6039600
2021-06-07,45.492042541503906,45.50914842040832,45.3723046517858,45.45783404630787,10276700
2021-06-08,45.46637725830078,45.54335206835742,45.36374526576267,45.52624619249904,6909800
2021-06-09,45.286773681640625,45.449274619952504,45.269667804563724,45.432168742875604,5873300
2021-06-10,45.43217086791992,45.50914568706017,45.30388167776125,45.355196048779675,7050200
2021-06-11,45.5091438293457,45.52624970652444,45.35519419734954,45.49203795216697,4867400
2021-06-14,45.57756042480469,45.586111730790755,45.44926799672994,45.4920310518842,4623500
2021-06-15,45.586116790771484,45.62032854373712,45.49203610142213,45.586116790771484,7736600
2021-06-16,45.286773681640625,45.69730494364888,45.1413753577932,45.65454188226286,7192800
2021-06-17,44.95322036743164,45.11572131706629,44.75650766125937,45.01308931006612,6041500
2021-06-18,44.09794616699219,44.328870630421186,44.03807722417126,44.20912948216665,8868100
2021-06-21,44.704933166503906,44.73942185132309,44.247969604226824,44.325567500558975,6778700
2021-06-22,44.7480354309082,44.82563330948981,44.46350877976858,44.56697152153696,5644600
2021-06-23,44.50662612915039,44.75666414913404,44.446272577984935,44.70493112426857,6192300
2021-06-24,44.87736511230469,44.90323326570962,44.77390236574916,44.84287643377904,7565000
2021-06-25,45.02394104003906,45.02394104003906,44.90323395237485,45.01531722576507,5942400
2021-06-28,44.73080062866211,44.87737260333009,44.64457891795569,44.87737260333009,6246800
2021-06-29,44.722171783447266,44.79114914425494,44.653197711661186,44.77390480405302,7136400
2021-06-30,44.42040252685547,44.52386527549197,44.256586234095884,44.37729332234205,9424200
2021-07-01,44.54973602294922,44.55835983840352,44.32556615646613,44.403164050445255,8125000
2021-07-02,44.713558197021484,44.722178723949476,44.44627581594419,44.59285108589693,7998700
2021-07-06,44.44627380371094,44.73080051478483,44.24796880312396,44.73080051478483,7103900
2021-07-07,44.60145950317383,44.687681194154415,44.377289684666714,44.59283897858637,8151000
2021-07-08,43.954811096191406,44.04965331062617,43.72201746685732,43.868592695262265,13796500
2021-07-09,44.713558197021484,44.73080253989958,44.368677917503824,44.420410946138105,7099500
2021-07-12,44.87736511230469,44.894609451567504,44.644571465788694,44.70492500869787,4810100
2021-07-13,44.6273307800293,44.81701523842782,44.59284538770185,44.73941734990313,5872700
2021-07-14,44.739418029785156,44.86874894229893,44.67906448101786,44.86874894229893,4406700
2021-07-15,44.377296447753906,44.48937972957832,44.21347685443533,44.377296447753906,7503400
2021-07-16,44.032413482666016,44.37729369974936,43.96343941266225,44.37729369974936,5953800
2021-07-19,43.170223236083984,43.351283899381635,42.9460533609091,43.31679850329306,13735600
2021-07-20,43.558204650878906,43.627178719299074,43.040884337131175,43.10986169457278,7918500
2021-07-21,44.187618255615234,44.204862598885455,43.773763884196526,43.79100822746674,12997700
2021-07-22,44.24797058105469,44.39454585026102,44.11001912775454,44.39454585026102,6642400
2021-07-23,44.51524353027344,44.57559707274255,44.394536445335206,44.49799919113635,5845200
2021-07-26,44.566978454589844,44.584222795737396,44.394541621157856,44.394541621157856,5525000
2021-07-27,44.403160095214844,44.411780620879355,44.18761077436429,44.38591575486421,7594500
2021-07-28,44.60145950317383,44.67905738054576,44.325556670078356,44.429019410233856,6511000
2021-07-29,44.93771743774414,45.0239391317223,44.92047309894851,44.954961776539776,8559800
2021-07-30,44.64457702636719,44.842882019056844,44.558358608335794,44.72217491820417,6454500
2021-08-02,44.86012268066406,45.084295811592035,44.79976913518843,45.00669792612028,8113600
2021-08-03,45.17914581298828,45.19638686693026,44.860130401685666,45.04981488526862,8327900
2021-08-04,45.0498046875,45.29984267034599,45.0498046875,45.22224478908418,3984800
2021-08-05,45.2826042175293,45.34295776757586,45.2308711936229,45.273980402367336,4226500
