date,close,high,low,open,volume
2021-03-15,40.37303924560547,40.626372870863705,40.05214826891206,40.48281510971989,10100
2021-03-16,40.27170181274414,40.567260382988614,40.077479266115226,40.38148089433847,2400
2021-03-17,40.32237243652344,40.62637408443907,40.237928966018835,40.39837284850235,3000
2021-03-18,39.84103775024414,40.48281650442962,39.84103775024414,40.48281650442962,4100
2021-03-19,40.06904602050781,40.30549035755607,39.83259846214706,40.14504644617511,3100
2021-03-22,40.09436798095703,40.55037041621289,40.09436798095703,40.55037041621289,3300
2021-03-23,39.77348709106445,40.128156815391684,39.66371120469082,40.102824414122765,5400
2021-03-24,39.93393325805664,40.21259932922141,39.93393325805664,40.21259932922141,2100
2021-03-25,39.68904113769531,40.25481953959852,39.47792921675013,40.25481953959852,2800
2021-03-26,40.11970901489258,40.13659835553647,39.83259666657109,40.07748727393902,4100
2021-03-29,39.76504135131836,40.06904303130865,39.50326141103511,39.98459633058232,3300
2021-03-30,39.84103775024414,39.967706177893135,39.57081477781742,39.90859188269486,8000
2021-03-31,39.984596252441406,40.229486852100806,39.461039594210334,39.461039594210334,15400
2021-04-01,40.09436798095703,40.42370199931571,39.680590498874665,40.42370199931571,6900
2021-04-05,40.09436798095703,40.66859255395071,39.841034368474325,40.66859255395071,16900
2021-04-06,40.41526794433594,40.49971142687017,40.069044511845775,40.49971142687017,17700
2021-04-07,40.043701171875,40.237926942630274,39.739702760558025,39.841035564330355,4600
2021-04-08,39.97615051269531,40.237930434914986,39.68903819266187,40.20415175695528,6900
2021-04-09,39.9508171081543,40.19570446391113,39.9508171081543,40.18726140528997,10300
2021-04-12,39.815704345703125,40.34770399721803,39.54548138011439,40.128149045669126,6300
2021-04-13,40.043701171875,40.19570198818936,39.71436714363113,40.19570198818936,4300
2021-04-14,40.03526306152344,40.92193245206157,39.65526097377505,40.92193245206157,10900
2021-04-15,40.102821350097656,40.68548908395183,39.94237423082008,40.68548908395183,5900
2021-04-16,40.1872673034668,40.440600976337834,40.17882424360648,40.29704640952547,2300
2021-04-19,40.263267517089844,40.38148968239114,39.8494867172229,40.38148968239114,4500
2021-04-20,40.077484130859375,40.51659728922607,40.060594791540034,40.36459645666405,5100
2021-04-21,40.601043701171875,40.64326543851818,40.17881988508471,40.23793096163194,8400
2021-04-22,40.29703903198242,40.70237347863033,40.29703903198242,40.660151744433804,3300
2021-04-23,40.63482666015625,40.769938177395595,40.05215884605771,40.769938177395595,2800
2021-04-26,40.550376892089844,40.803710545029816,40.40681911525948,40.40681911525948,3400
2021-04-27,40.719268798828125,40.80371227962715,40.51659993507323,40.80371227962715,1600
2021-04-28,40.744598388671875,40.9472672384488,40.57570821740978,40.9472672384488,10800
2021-04-29,40.7023811340332,41.02327217264203,40.64327005077795,40.64327005077795,4000
2021-04-30,40.710819244384766,40.99793156585185,40.42370692291768,40.651708168316134,5100
2021-05-03,40.97260284423828,41.49615951695677,40.71926917816884,41.49615951695677,6100
2021-05-04,41.09926986694336,41.352606765422394,40.90504727373858,41.327271142787005,1800
2021-05-05,41.36948776245117,41.757932870510736,40.88814968521514,41.757932870510736,23900
2021-05-06,41.335716247558594,41.59749297727764,41.023271495323414,41.546828176073895,4000
2021-05-07,41.513038635253906,41.77481851780794,41.318816098382804,41.639707047753625,3100
2021-05-10,41.74104690551758,42.28149287715195,41.30193374823663,42.28149287715195,5800
2021-05-11,41.77482604980469,41.80860150742432,41.251266190298836,41.715714972330176,3700
2021-05-12,41.55526351928711,41.817043421707666,41.38637336357422,41.42859831848629,4200
2021-05-13,41.31037521362305,41.631266204894246,41.031709179572985,41.631266204894246,4900
2021-05-14,41.622825622558594,41.82549125550482,41.386378089038445,41.47082478719284,4900
2021-05-17,41.690372467041016,41.86770889148842,41.690372467041016,41.80015154478244,3000
2021-05-18,41.47926712036133,41.82549052345418,41.17526545495061,41.82549052345418,3700
2021-05-19,41.124603271484375,41.40326933494373,41.09926765021549,41.251268492579605,4300
2021-05-20,41.1414909362793,41.49615740647583,40.8712679433737,40.8712679433737,1700
2021-05-21,41.29349899291992,41.39483182765026,40.83749640466431,41.361053142302566,5000
2021-05-24,41.25971603393555,41.51304970517772,40.888156976222106,40.95571433991997,4800
2021-05-25,41.38637924194336,41.538380081543416,41.05704516324732,41.082380784055495,4400
2021-05-26,41.21748733520508,41.445488567232566,40.964150485411075,41.445488567232566,1800
2021-05-27,41.445491790771484,41.67348981922029,41.11615450468652,41.631268081408,13700
2021-05-28,41.42860412597656,41.926828383449504,41.15838112748062,41.926828383449504,9900
2021-06-01,41.817054748535156,42.02816669503141,41.5214960906528,42.02816669503141,11200
2021-06-02,41.88459777832031,42.036598597154935,41.42015226357532,41.42015226357532,3500
2021-06-03,41.580604553222656,41.741048450329515,41.47926851380676,41.698826711228996,2100
2021-06-04,41.66505813598633,41.83394835465968,41.51305726131161,41.80016966666241,1400
2021-06-07,41.766380310058594,42.045049582884616,41.63971509439308,42.045049582884616,2700
2021-06-08,42.10416030883789,42.1294927074966,41.656604085535896,41.99438121246324,1400
2021-06-09,41.97748947143555,42.323712858983505,41.47926525800683,42.323712858983505,4200
2021-06-10,41.901485443115234,42.29837681214917,41.462372341937865,42.29837681214917,1600
2021-06-11,41.61438751220703,41.79172400249151,41.42016490028858,41.63127685515378,5200
2021-06-14,41.53837585449219,41.63971188478817,41.42015370712545,41.42015370712545,3800
2021-06-15,41.31882095336914,41.58060086668247,41.02326558455725,41.54682218987199,4000
2021-06-16,40.96415328979492,41.44549140456856,40.702376585010754,41.44549140456856,3900
2021-06-17,40.38993453979492,41.09082444708048,40.22948741713107,41.09082444708048,2700
2021-06-18,40.44904327392578,41.09082206341494,40.44904327392578,40.69393064150658,2600
2021-06-21,40.82060623168945,41.090829266349104,40.533493854699486,40.533493854699486,3000
2021-06-22,40.812156677246094,41.09082272807388,40.6179308820086,41.0823796689085,3000
2021-06-23,40.87970733642578,41.25126311302127,40.60948436775418,41.25126311302127,2800
2021-06-24,41.25971603393555,41.25971603393555,40.66015892702283,41.15838320970116,2600
2021-06-25,40.87126541137695,41.133042107548945,40.5841530965375,41.031709296815016,2700
2021-06-28,40.87970733642578,41.10770857023843,40.65170610261314,40.989486424108584,2000
2021-06-29,41.04015350341797,41.56371335303024,40.736155062713124,41.5214883945074,26600
2021-06-30,41.18370819091797,41.52148528461733,40.812152421455124,40.85437415550357,2100
2021-07-01,40.947269439697266,41.529937179496926,40.947269439697266,41.14149201963048,8200
2021-07-02,41.411712646484375,41.6566032328798,41.07393230515882,41.57215653689238,5000
2021-07-06,41.20060729980469,41.31038319010237,40.64327190277863,41.04016016253293,15000
2021-07-07,41.04859924316406,41.34415462106003,41.04859924316406,41.34415462106003,3500
2021-07-08,40.97260284423828,41.200604110094474,40.70237983758923,41.13304674777605,3100
2021-07-09,41.16682052612305,42.15482267252026,41.09926317185044,41.25126399765185,4700
2021-07-12,41.05704879760742,42.35749910871802,40.77838271454802,41.25971767545178,4400
2021-07-13,41.59749221801758,41.59749221801758,40.93882404389217,41.09926794696283,2700
2021-07-14,41.04859924316406,41.67348867680469,41.04859924316406,41.453933713412255,4500
2021-07-15,41.02326965332031,41.19215661149938,40.66015689487328,40.74460037396282,3400
2021-07-16,40.96415328979492,41.19215453743125,40.592597490672055,40.63481922809091,4500
2021-07-19,40.59259796142578,42.18016043302009,40.29704257475413,40.829042270763104,8200
2021-07-20,40.44060134887695,40.68549196414361,40.24637875717623,40.55038045594691,5600
2021-07-21,40.59259796142578,40.845931610188934,40.36459671114532,40.829042270763104,3400
2021-07-22,40.22948455810547,40.769930525631096,40.22948455810547,40.660154653129496,2700
2021-07-23,40.668601989746094,40.921935661006444,40.668601989746094,40.82904589657142,3200
2021-07-26,40.693931579589844,42.56860641578766,40.36459750756853,42.56860641578766,8900
2021-07-27,40.55881881713867,41.268154958322725,40.29704211232271,40.9219315573467,4300
2021-07-28,40.601043701171875,41.386377035486895,40.38993179312829,40.786819989758015,4400
2021-07-29,40.85437774658203,41.06548965669269,40.60948715773876,41.06548965669269,4700
2021-07-30,40.778377532958984,43.84372016367087,40.499708263996745,41.065489860990326,7900
2021-08-02,40.96415328979492,41.52148859913526,40.49970773556332,41.10771106259354,5900
2021-08-03,40.59259796142578,40.845931610188934,40.35615365208846,40.73615573588924,3300
2021-08-04,40.50815200805664,41.78326645425304,40.50815200805664,40.79526431811113,6900
2021-08-05,40.60948944091797,41.42860472902015,40.35615577880447,40.364598838306264,3100
2021-08-06,40.50815200805664,41.36948893822011,40.50815200805664,40.84592911197774,7100
2021-08-09,40.29703903198242,40.558815716787954,40.0605915221206,40.28014969404145,1700
2021-08-10,40.50815200805664,41.25126356947021,40.24637209493546,40.440594654485274,3300
2021-08-11,40.61792755126953,41.35259926958751,40.28859350851894,40.769928374279324,4300
2021-08-12,40.601043701171875,40.85437734656176,40.254817079520805,40.28859575792268,2700
2021-08-13,40.769935607910156,41.52993985780335,40.55882367419676,40.55882367419676,4400
