date,close,high,low,open,volume
2025-02-20,35.667755126953125,35.667755126953125,35.43186979449154,35.53780630491395,2900.0
2025-02-21,35.615478515625,36.046282868213204,35.615478515625,35.671975989660865,3000.0
2025-02-24,35.89516067504883,36.07454580925396,35.89516067504883,35.954484256263775,2600.0
2025-02-25,36.03004455566406,36.62540320363749,35.72848306698184,36.21931692254992,7000.0
2025-02-26,34.66771697998047,36.11691207640315,34.5702560577818,36.11691207640315,4000.0
2025-02-27,34.18254089355469,34.89442661296758,34.18254089355469,34.760948545717184,2100.0
2025-02-28,34.869693756103516,34.869693756103516,33.84282501627872,33.84282501627872,6400.0
2025-03-03,34.260772705078125,35.28628911188218,34.260772705078125,35.28628911188218,5500.0
2025-03-04,33.89529037475586,34.477247201396246,33.75335245865511,34.27143343284106,3800.0
2025-03-05,33.84276580810547,33.952059167221556,32.80234555077601,33.56527113344507,2800.0
2025-03-06,33.7810173034668,33.7810173034668,33.72353338801088,33.72353338801088,1200.0
2025-03-07,34.46446228027344,34.61917586698284,33.7888279090416,33.7888279090416,4800.0
2025-03-10,32.43122482299805,33.57362652406162,32.43122482299805,33.57362652406162,3400.0
2025-03-11,31.32162094116211,32.0129040023093,30.866228142021143,31.955892227544894,8000.0
2025-03-12,30.60538673400879,31.367937780651673,30.373770152118144,31.321615551713627,5300.0
2025-03-13,29.273418426513672,30.69375934369105,29.273418426513672,30.687346165426934,5000.0
2025-03-14,29.983936309814453,29.983936309814457,29.653971738385913,29.757308422200026,3700.0
2025-03-17,30.054166793823242,30.160217548986292,29.83417919878323,30.080678799244446,3400.0
2025-03-18,29.827003479003906,30.153041705978595,29.644994899380936,30.0670519800977,1600.0
2025-03-19,30.22829246520996,30.668978365087046,30.22829246520996,30.668978365087046,800.0
2025-03-20,30.09714698791504,30.56506360672388,30.097146987915036,30.56506360672388,1300.0
2025-03-21,30.63313865661621,30.633138656616214,29.737432847943225,29.737432847943225,17100.0
2025-03-24,31.12898826599121,31.503378255262284,30.973771177004807,31.503378255262284,2600.0
2025-03-25,31.663610458374023,31.66361045837402,31.051363585390682,31.05855110660638,2100.0
2025-03-26,31.29065704345703,31.75487168107254,31.29065704345703,31.75487168107254,1900.0
2025-03-27,31.723268508911133,31.72326850891113,31.217375889532818,31.217375889532818,900.0
2025-03-28,30.669795989990234,31.47462585185289,30.669795989990234,31.47462585185289,3300.0
2025-03-31,31.38442611694336,31.38442611694336,30.342860522470687,30.95044114238204,3100.0
2025-04-01,31.526926040649414,31.543561315985887,30.864373568449224,30.864373568449224,2500.0
2025-04-02,31.684595108032227,31.684595108032223,31.348255844083408,31.348255844083408,1300.0
2025-04-03,28.15773582458496,28.76603925230488,28.15773582458496,28.68647471021967,3700.0
2025-04-04,25.631942749023438,27.36282511537718,25.631942749023438,26.66121336599541,4000.0
2025-04-07,24.48832893371582,26.85417526185418,23.57110973295895,24.269943674194586,9000.0
2025-04-08,22.957439422607422,25.813196054499056,22.957439422607422,25.376425647145325,3400.0
2025-04-09,25.79863739013672,26.35333798894189,23.403675609439887,23.403675609439887,15500.0
2025-04-10,26.038867950439453,26.56954552597412,25.172605252493245,25.441946969179188,28500.0
2025-04-11,27.210147857666016,27.290950659835243,25.66033522777198,25.66033522777198,3900.0
2025-04-14,27.854679107666016,29.66494094499242,27.854679107666016,29.66494094499242,6200.0
2025-04-15,27.8743896484375,27.956872616076158,27.46781115823457,27.883879282956187,2100.0
2025-04-16,26.564144134521484,27.241533786243238,26.35100043295247,26.94955481596232,4500.0
2025-04-17,26.985322952270508,27.21598404027561,26.75247044888025,26.796265342371616,3900.0
2025-04-21,26.297101974487305,26.297101974487305,25.90614736959369,26.263906414816876,1700.0
2025-04-22,27.41167640686035,27.41167640686035,27.056869243571224,27.056869243571224,2300.0
2025-04-23,28.28653335571289,28.746087983220253,28.08958298043738,28.746087983220253,2300.0
2025-04-24,28.859676361083984,28.859676361083984,28.325621121108988,28.56904295471903,1900.0
2025-04-25,28.97106170654297,28.982125951639915,28.591171470196684,28.908359627831036,7600.0
2025-04-28,29.204160690307617,29.344464764673976,28.65481834548762,28.959182895065215,10600.0
2025-04-29,29.24127769470215,29.38232654562677,28.951760542374615,29.174465826330305,4000.0
2025-04-30,29.538211822509766,29.538211822509766,28.73572767810932,28.73572767810932,8200.0
2025-05-01,29.612459182739258,29.61245918273926,29.241282701969197,29.50853022121993,5400.0
2025-05-02,28.240589141845703,28.528622432133456,27.926573613096505,27.926573613096505,9500.0
2025-05-05,27.209701538085938,27.996532179163154,27.209701538085938,27.996532179163154,6100.0
2025-05-06,27.250877380371094,27.340714634258088,27.12360531947928,27.295794579377187,3300.0
2025-05-07,26.77323341369629,27.310763221806475,26.528425011351082,27.056221999788228,9200.0
2025-05-08,26.95290756225586,27.325736238078143,26.76424850715873,26.80542450256276,6200.0
2025-05-09,27.122112274169922,27.348951583138287,27.06371819454565,27.209704821543912,5500.0
2025-05-12,29.15911293029785,29.505259130348737,28.602266671948865,29.505259130348737,6400.0
2025-05-13,29.55491065979004,29.633169987064353,28.81295264497506,28.81295264497506,6800.0
2025-05-14,29.445045471191406,29.6783164131692,29.30959653109291,29.475143003021458,9700.0
2025-05-15,29.213287353515625,29.482681181133668,29.091384407502336,29.26445748363155,4300.0
2025-05-16,29.23660659790039,29.33969890412329,29.0612744693685,29.09889853958244,5900.0
2025-05-19,28.797584533691406,28.941155812261552,28.094835597041328,28.941155812261552,7100.0
2025-05-20,28.47568130493164,28.672905548170476,28.33664426680855,28.608676512978313,6100.0
2025-05-21,27.729854583740234,28.442427161205167,27.546991260752474,28.109944985484347,6300.0
2025-05-22,27.558326721191406,27.80768764380526,27.414752573046737,27.4752054528028,5100.0
2025-05-23,26.598663330078125,26.802687509605537,26.54954463640985,26.712008174780614,7700.0
2025-05-27,27.343568801879883,27.450200634202055,26.970354483252763,27.06937100133743,36000.0
2025-05-28,27.434959411621094,27.761711795878966,27.34356113888768,27.671074763806015,19200.0
2025-05-29,27.32070541381836,28.166147303631657,27.14552420596039,28.166147303631657,25100.0
2025-05-30,27.56749153137207,27.56749153137207,26.825636261187483,27.167619314402433,8400.0
2025-06-02,27.565200805664062,27.580476966155327,27.377309567517884,27.38188979339854,12900.0
2025-06-03,27.838640213012695,27.847803578761734,27.549925721617413,27.580478043793704,7600.0
2025-06-04,27.79433822631836,28.193799783222914,27.763785904411872,27.8096143872716,7100.0
2025-06-05,27.349803924560547,27.869944968289854,27.349803924560547,27.7943304692597,12600.0
2025-06-06,27.964658737182617,28.143386586844414,27.717192544636323,28.143386586844414,6100.0
2025-06-09,27.589208602905273,28.212387387945117,27.360708345450828,28.073905496169324,13200.0
2025-06-10,27.693838119506836,27.952344484178845,27.419947161521737,27.419947161521737,9200.0
2025-06-11,27.046810150146484,27.803860170831932,27.046810150146484,27.803860170831932,16500.0
2025-06-12,27.083751678466797,27.122219052119743,26.82755491981415,27.00450718651569,10200.0
2025-06-13,26.589818954467773,27.127599009055082,26.589818954467773,27.127599009055082,15800.0
2025-06-16,26.966283798217773,27.011211071524315,26.77107887355122,26.7857945944843,16200.0
2025-06-17,26.549528121948242,27.096415028494103,26.50072690048221,27.096415028494103,12400.0
2025-06-18,26.713756561279297,26.809810626176375,26.492214033514305,26.63939193329677,10700.0
2025-06-20,27.437253952026367,27.437253952026367,26.809034526611896,27.111912421352827,12800.0
2025-06-23,27.534488677978516,27.573378603611562,27.192250211340976,27.557822039936116,17000.0
2025-06-24,27.333812713623047,27.744496524390737,27.333812713623047,27.721163161041627,18800.0
2025-06-25,27.476150512695312,27.75227282391283,27.37892422140277,27.542263678667616,12600.0
2025-06-26,27.448148727416992,27.525151187287914,27.200027052623298,27.425589783890537,14600.0
2025-06-27,27.398366928100586,27.674492198655813,27.368034153811553,27.495593216656104,24200.0
2025-06-30,28.166399002075195,28.401513247498986,27.11623260244202,27.60996833238944,15200.0
2025-07-01,28.499473571777344,28.784741347800967,28.26044297269756,28.38583582880486,12900.0
2025-07-02,29.23301887512207,29.353712072452055,28.964208866999275,28.964208866999275,12300.0
2025-07-03,29.381927490234375,29.557476898527092,29.19305342743279,29.263587098922063,15000.0
