date,close,high,low,open,volume
2021-03-15,11.845654487609863,11.99318285558957,11.732839455730307,11.802264472707643,1614000
2021-03-16,12.010538101196289,12.019216434193527,11.81094058031676,11.845653084694325,1986800
2021-03-17,12.04525089263916,12.062606731435876,11.83697586141012,12.019216720638381,2144200
2021-03-18,11.949792861938477,12.097320402569057,11.923757859817064,11.975827036448404,1583800
2021-03-19,12.036574363708496,12.11467771902987,11.923758497978902,11.967149342892057,3082600
2021-03-22,11.949792861938477,12.132032911119456,11.880367017226193,11.975827036448404,1927400
2021-03-23,11.750195503234863,12.158068105872987,11.724161328312452,11.967148892015132,3576500
2021-03-24,11.620024681091309,11.915080616985827,11.602668011420805,11.828299751467991,2446200
2021-03-25,11.819622039794922,11.845656218061709,11.585312780170634,11.585312780170634,1917300
2021-03-26,11.828298568725586,12.010539443985332,11.750195218241197,11.923757759533462,2488800
2021-03-29,11.941113471984863,12.010538482946638,11.672090933799431,11.715481772553392,1937100
2021-03-30,11.967147827148438,12.019216999971515,11.79358529709055,11.889044481719532,1465300
2021-03-31,11.784908294677734,11.984505847495514,11.784908294677734,11.941115003177604,2363400
2021-04-01,11.880366325378418,11.91507883190735,11.776228805791623,11.854332152384579,1279700
2021-04-05,12.123355865478516,12.262205904957563,11.906402471889622,11.906402471889622,1719600
2021-04-06,12.114677429199219,12.140711604479662,12.0452524100437,12.088643253918777,2038900
2021-04-07,12.071285247802734,12.166745259273055,11.993181903003897,12.166745259273055,1779000
2021-04-08,12.383699417114258,12.505192781120597,12.071286017986022,12.071286017986022,3390800
2021-04-09,12.105998039245605,12.322951412090909,12.08864219977593,12.314273078550352,2057200
2021-04-12,12.123355865478516,12.270884239327883,12.088643355608752,12.097320862367555,1256100
2021-04-13,12.184103012084961,12.20145968148265,12.01921879086467,12.053931302048497,1233800
2021-04-14,12.201457977294922,12.253526322992458,12.11467629765045,12.210135483170223,1447300
2021-04-15,12.375021934509277,12.461802796539011,12.236171893172479,12.27088440350668,2433200
2021-04-16,12.591974258422852,12.591974258422852,12.322951705539365,12.401055054041391,1575700
2021-04-19,12.505191802978516,12.635364318303823,12.49651346976788,12.574616813440784,994300
2021-04-20,12.574617385864258,12.635364893492653,12.39237651820196,12.444445692224663,1411500
2021-04-21,12.644043922424316,12.67007892637723,12.539906389447296,12.60065390439255,1107300
2021-04-22,12.626688003540039,12.843641402818694,12.600653827357831,12.626688003540039,2926800
2021-04-23,12.678754806518555,12.843639833283298,12.574617286904136,12.609329793442276,2336900
2021-04-26,12.696112632751465,12.765537652166266,12.609330944677207,12.722146808129137,1726000
2021-04-27,12.609330177307129,12.791571049083167,12.583296003513828,12.739502701496564,1924000
2021-04-28,12.435768127441406,12.609330672228253,12.322952266427082,12.539905654313515,2796700
2021-04-29,12.409733772277832,12.591974648558422,12.305596246919135,12.33163042135594,3701600
2021-04-30,12.097320556640625,12.4270898058751,12.088643050101123,12.383699790343101,2768300
2021-05-03,12.140710830688477,12.253526686528726,12.071285815957777,12.140710830688477,2123900
2021-05-04,12.019217491149902,12.13203251958927,11.932435808768819,12.123355013440328,2655400
2021-05-05,12.088643074035645,12.158068092158096,12.036573896638057,12.088643074035645,1544800
2021-05-06,12.453125,12.487837509526775,12.053930726636343,12.10599907712075,3626100
2021-05-07,12.852317810058594,12.965132832467386,12.418411076570763,12.453123582145333,5664200
2021-05-10,12.878353118896484,13.034559821573547,12.782893099433174,12.843640610258415,2311500
2021-05-11,12.939099311828613,12.973811819151376,12.73082426789204,12.774215108948356,1904300
2021-05-12,12.687433242797852,12.956455791355538,12.687433242797852,12.878352444109389,4605900
2021-05-13,12.887032508850098,12.965135038976424,12.678756612345227,12.678756612345227,1311000
2021-05-14,12.843642234802246,13.077951490843244,12.8176080569336,12.991170622077226,1669000
2021-05-17,12.982490539550781,13.025881381899435,12.817606331759672,12.817606331759672,1227400
2021-05-18,13.025880813598633,13.103984160896374,12.973811639529655,12.991168306756462,1359900
2021-05-19,12.895709037780762,13.025881566673238,12.748180668269516,12.973812389593949,1204800
2021-05-20,13.13001823425293,13.27754659411285,12.878352354658611,12.878352354658611,1376200
2021-05-21,13.03455924987793,13.199443451774073,12.965133408035317,13.156052610976735,1393100
2021-05-24,13.156052589416504,13.190765096475198,13.069271735575496,13.121340082357811,693400
2021-05-25,13.043237686157227,13.190766058822636,13.008525176566042,13.190766058822636,1478000
2021-05-26,13.164731979370117,13.173410313733967,12.999846936903012,13.017203605630714,1421900
2021-05-27,13.294901847839355,13.320936847334464,13.077948484381865,13.138695988925717,2277100
2021-05-28,13.33829402923584,13.451109888907801,13.234156503602836,13.286225680225082,2142300
2021-06-01,13.268868446350098,13.529212663137029,13.216799271948132,13.442430981670903,3073800
2021-06-02,13.329615592956543,13.355650594873715,13.2167997341499,13.242834736067072,2299200
2021-06-03,13.216800689697266,13.277548204284441,13.060594804958264,13.216800689697266,1604500
2021-06-04,13.381686210632324,13.468467904481255,13.268870339673343,13.268870339673343,1286200
2021-06-07,13.919729232788086,14.032544258665613,13.407718311500345,13.407718311500345,2541100
2021-06-08,13.737486839294434,13.963118534789828,13.598636819793082,13.91105019128252,1775300
2021-06-09,13.746166229248047,13.867659591846675,13.650706212793168,13.772200403003259,1758200
2021-06-10,14.093292236328125,14.1019705706907,13.75484547230292,13.780879647779123,2985400
2021-06-11,14.214783668518066,14.258175334413705,14.041221970603935,14.119325313993278,2985900
2021-06-14,14.075934410095215,14.223462771681186,13.989154384051735,14.214784438032257,1968600
2021-06-15,13.789556503295898,14.093290724908686,13.694096490768125,14.08461239147681,2423000
2021-06-16,13.381686210632324,13.754846335526526,13.268870339673343,13.754846335526526,3412100
2021-06-17,13.381686210632324,13.477145411776892,13.277548674580549,13.303582851690601,1123800
2021-06-18,13.286226272583008,13.338294623915202,13.15605373902948,13.303582113823232,3767100
2021-06-21,13.373006820678711,13.399040995734829,13.294903467898854,13.373006820678711,1284400
2021-06-22,13.312260627746582,13.373007314323734,13.234157272083653,13.364328979780847,1093100
2021-06-23,13.182086944580078,13.416396991165827,13.173409438404335,13.312259468553759,1322300
2021-06-24,13.364327430725098,13.45978744440906,13.164730725043066,13.164730725043066,1600100
2021-06-25,13.260190963745117,13.4250760035911,13.242835122904832,13.338294316555162,1157300
2021-06-28,13.277546882629395,13.34697189729424,13.182086866756638,13.268868548893424,1335200
2021-06-29,13.277546882629395,13.34697189729424,13.208121867964548,13.294902722489876,1873200
2021-06-30,13.017202377319336,13.277546590388011,12.99984571022942,13.268868256843053,1325700
2021-07-01,12.843642234802246,13.025883135105952,12.834963899642167,13.025883135105952,2971700
2021-07-02,12.965133666992188,13.008524508656185,12.834961969611662,12.834961969611662,797100
2021-07-06,12.921743392944336,13.051915087705709,12.800249204251992,12.878352552153395,2525000
2021-07-07,12.774216651916504,12.999847562962167,12.68743495932171,12.956457544276326,2896300
2021-07-08,12.704791069030762,12.765537754603296,12.591975204673542,12.626687714659493,1738100
2021-07-09,12.834961891174316,12.895708572565795,12.722146034581952,12.765536875980779,2032300
2021-07-12,12.965133666992188,13.02588117636637,12.817606129512942,12.826283635756567,2147000
2021-07-13,12.973814010620117,13.008526523806335,12.904388984247682,13.008526523806335,1590800
2021-07-14,13.798233985900879,13.989154010635204,13.017202185797595,13.164730543445549,6516900
2021-07-15,13.90369987487793,14.167361439634458,13.719137450071836,13.859757118906186,3453000
2021-07-16,14.061896324157715,14.158572397805074,13.903699722301553,13.965221088664691,2316700
2021-07-19,13.692771911621094,13.947643757030432,13.552153078037232,13.912489048634466,2736800
2021-07-20,13.701559066772461,13.8070231786327,13.622460773338716,13.692770181245544,1602700
2021-07-21,13.754292488098145,13.842179678461232,13.683983071069422,13.754292488098145,1620900
2021-07-22,13.833389282226562,13.921276462998968,13.675193530252216,13.74550293960843,2408200
2021-07-23,13.824600219726562,13.912487399375047,13.745502763828041,13.859755762109367,1447200
