date,close,high,low,open,volume
2021-03-15,32.17130661010742,32.211603794058526,31.808656548495595,32.124565811755836,1777000
2021-03-16,31.72806167602539,32.03430240889854,31.559630041505944,32.03430240889854,1865100
2021-03-17,31.929533004760742,31.953711925532833,31.589447953077116,31.832826544401218,1184400
2021-03-18,31.623300552368164,32.20354248389548,31.542709260320308,31.985950606731443,1693800
2021-03-19,31.423423767089844,31.77976142099625,31.202247055238423,31.611832864246598,2212300
2021-03-22,31.25139045715332,31.41522223879862,31.103939353759806,31.39064809653001,1541200
2021-03-23,30.702547073364258,31.185858377509515,30.571479759946456,31.00563964972582,1854200
2021-03-24,30.776273727416992,31.275968854128887,30.768083387176905,30.849999289143195,1878200
2021-03-25,31.3742733001709,31.439808531555318,30.370789287508625,30.66978518724752,2162000
2021-03-26,31.865774154663086,31.89034830089683,31.431611113554535,31.64459746388509,2211300
2021-03-29,31.55447769165039,31.800228447643207,31.316917273404822,31.660970831707093,1342900
2021-03-30,31.726505279541016,31.800230824338023,31.488944843540587,31.579054189947,1170400
2021-03-31,31.538103103637695,31.75927978610471,31.472567882955033,31.718321835623705,1301900
2021-04-01,31.91493034362793,31.91493034362793,31.398854395681496,31.611837673817643,1467600
2021-04-05,31.931303024291992,32.17705383645547,31.80023571614539,32.17705383645547,1808600
2021-04-06,31.97226333618164,32.07465977589515,31.878060361584364,31.94768919061563,1000500
2021-04-07,32.04598617553711,32.16066967829153,31.87396092140549,32.02960237158775,1022100
2021-04-08,31.833009719848633,32.04599296654231,31.668356048889873,32.03780262527752,1026300
2021-04-09,31.923114776611328,32.037798288143485,31.78795072735215,31.964072727174052,1132100
2021-04-12,32.086944580078125,32.09513804461507,31.93130312767858,31.980454540226866,956100
2021-04-13,31.955886840820312,32.01732534368088,31.678190182704885,32.00503826808718,1116200
2021-04-14,32.144287109375,32.32450269244035,31.939494259385047,31.988642543452457,1356500
2021-04-15,32.226200103759766,32.26715804509934,31.9681622609189,32.26715804509934,1331200
2021-04-16,32.3736572265625,32.53749214734831,32.291738203723995,32.39823137096845,1007400
2021-04-19,32.250789642333984,32.43919876236801,32.18116079632204,32.398240801472284,1427900
2021-04-20,31.97226333618164,32.1852496807249,31.824812213002875,32.1852496807249,1136200
2021-04-21,32.45557403564453,32.484244913220095,31.816621264022693,31.94768857935259,1058300
2021-04-22,31.996843338012695,32.5047288473772,31.96407572453328,32.5047288473772,1167200
2021-04-23,32.3818473815918,32.47195674375428,31.96407130461895,32.06237100657294,1034600
2021-04-26,32.512916564941406,32.684944959382136,32.418713589903525,32.46376827357951,1339800
2021-04-27,32.603023529052734,32.63988786974817,32.40642412831419,32.54568177676307,1004700
2021-04-28,32.79963684082031,32.89793657351538,32.69314364088023,32.69314364088023,1045000
2021-04-29,33.16825485229492,33.30341577260509,32.90611710180226,33.01261026998135,1303900
2021-04-30,32.93888854980469,33.11910729774193,32.82420502835066,33.11091383198573,1555400
2021-05-03,33.27474594116211,33.50329424302025,33.05356925794385,33.20102038008935,1418400
2021-05-04,33.42219924926758,33.430392714862286,33.06176488538863,33.217406357881266,1527400
2021-05-05,33.49591827392578,33.52458914812522,33.19282572883297,33.51230207702417,1250700
2021-05-06,33.94646453857422,33.94646453857422,33.35666320602566,33.57783987756555,1503100
2021-05-07,34.19222640991211,34.20860709318164,33.63109269872805,33.77444711402561,1475000
2021-05-10,34.2905158996582,34.74105955250662,34.275769539246554,34.42977354012968,2068700
2021-05-11,33.774436950683594,34.13487124709795,33.56145375845942,33.96284600050639,1929500
2021-05-12,33.14368438720703,33.921898083869095,33.0945360878736,33.84817250997707,6943500
2021-05-13,33.692527770996094,33.835882171712036,33.02080732916292,33.110913577547535,6023600
2021-05-14,34.24955749511719,34.3109928504487,33.87273627470208,33.87273627470208,5900400
2021-05-17,34.47072982788086,34.503494304986816,34.164359311483906,34.241359738796056,4395300
2021-05-18,34.10210418701172,34.43796431562976,34.085720385019286,34.42977085218819,4842200
2021-05-19,33.774436950683594,33.774436950683594,33.21740014038536,33.72528554098989,2103000
2021-05-20,33.79901123046875,33.931719099713895,33.528686288281925,33.79082089126531,1892400
2021-05-21,33.95465087890625,34.13486643928503,33.80392178534327,33.95465087890625,2147100
2021-05-24,34.15126419067383,34.25775737773354,33.946471282808425,34.134880383057585,1169800
2021-05-25,33.659751892089844,34.20040487408575,33.60650687772561,34.20040487408575,2018400
2021-05-26,33.856361389160156,33.87274207012392,33.59013001257301,33.7334844076918,1498600
2021-05-27,34.03657531738281,34.18402643788254,33.97104322210032,34.069342927469705,1684100
2021-05-28,34.11030197143555,34.20860167995708,33.913702554392486,34.20860167995708,1754100
2021-06-01,34.49531173706055,34.50350207695929,34.29789048418641,34.35605095965206,1840800
2021-06-02,34.691917419433594,34.73287850101101,34.35605717478464,34.58542735702934,1470100
2021-06-03,34.74924850463867,34.79921863388854,34.462539771058815,34.552649123009864,1156700
2021-06-04,34.74924850463867,34.86393512296144,34.52561569244639,34.86393512296144,1316200
2021-06-07,34.74924850463867,34.86393512296144,34.683716419059344,34.79839991249129,1817000
2021-06-08,34.8229866027832,34.85493549813413,34.487126340320124,34.71649653473068,1847600
2021-06-09,34.64276885986328,34.831177959108345,34.64276885986328,34.831177959108345,1201500
2021-06-10,34.55264663696289,34.92946469538192,34.49530489437263,34.90489055566912,1568200
2021-06-11,34.675533294677734,34.689457811109776,34.49531455327989,34.642765682625125,1067000
2021-06-14,34.42976760864258,34.7492439051711,34.2577423912642,34.67552149048644,2303200
2021-06-15,34.51169204711914,34.61818207947586,34.29870573262389,34.487114780129126,1033400
2021-06-16,34.24955749511719,34.47892448806393,34.085722589487695,34.47892448806393,1777500
2021-06-17,33.373050689697266,34.298712301475476,33.20921575291364,34.298712301475476,3521400
2021-06-18,32.20981979370117,32.750472802704444,32.18524565121178,32.750472802704444,3599500
2021-06-21,33.004417419433594,33.028991562185865,32.447380601181386,32.447380601181386,2638800
2021-06-22,32.88973617553711,33.04537763179322,32.73081670840677,32.94707792915206,1466000
2021-06-23,32.8405876159668,33.00442255120187,32.836490883240764,32.947080792603316,1460800
2021-06-24,33.03718566894531,33.07814361595941,32.79552846924734,32.963460114363514,1209300
2021-06-25,33.34846878051758,33.37304604879686,33.02899241690665,33.09452763246328,1310400
2021-06-28,32.88973617553711,33.332086399867954,32.79143334800474,33.323896060019194,1383700
2021-06-29,32.70951461791992,33.11090685847148,32.68084374359481,33.0044168252016,1230800
2021-06-30,32.8405876159668,32.88973903400476,32.69313648674438,32.69313648674438,1408500
2021-07-01,33.12730026245117,33.25017725939386,32.90612354288944,33.020810198318806,1946000
2021-07-02,33.061767578125,33.127299683762324,32.918413167457295,33.11910934239208,995800
2021-07-06,32.57025909423828,32.98803833007505,32.3081244511174,32.98803833007505,2383600
2021-07-07,32.49653625488281,32.59483909796288,32.243413777447124,32.42281380991031,2731700
2021-07-08,32.17705154418945,32.389219136397166,31.906726607534676,32.08694219034089,1952900
2021-07-09,32.89793014526367,32.89793014526367,32.463770212877435,32.496534700778845,2248100
2021-07-12,33.053565979003906,33.09452705045199,32.52110642398005,32.750473424612416,1684200
2021-07-13,32.61121368408203,33.008509177515215,32.56206227643992,32.96345762662346,1375100
2021-07-14,32.57025909423828,32.8979289605851,32.40233055328183,32.6521781232707,1637800
2021-07-15,32.58665084838867,32.68495370720503,32.35728376093489,32.37366757073762,1900300
2021-07-16,32.18524169921875,32.717701178751426,32.136090295384264,32.701317377473266,1131600
2021-07-19,31.300539016723633,31.693740920931035,31.062978556403237,31.63639917187314,4168200
2021-07-20,31.964075088500977,32.12381329492009,31.259587037169737,31.3496964099993,1890700
2021-07-21,32.349082946777344,32.5456823509846,32.17705456198202,32.18524802667718,1401800
2021-07-22,31.996843338012695,32.34089390487173,31.898540497574448,32.34089390487173,1643800
2021-07-23,32.16886901855469,32.26471257047475,31.95588265320086,32.17705935957984,1483300
2021-07-26,32.463775634765625,32.52930774640473,32.16887332015946,32.16887332015946,1928400
2021-07-27,32.512916564941406,32.52111003009596,32.08285339106799,32.308123684556534,1544900
2021-07-28,32.4473762512207,32.61121113901749,32.18524168070207,32.562059735211285,2767100
2021-07-29,32.65217208862305,32.82174116624506,32.54567893300827,32.643978624788375,1300000
2021-07-30,32.35725784301758,32.791417517908556,32.3089282989695,32.57843441085535,1280000
2021-08-02,32.332706451416016,32.92250792225959,32.30812917666577,32.512922091863715,1479000
2021-08-03,32.635799407958984,32.66037355805604,32.04599480649423,32.42281614903667,1650600
2021-08-04,32.09513854980469,32.48015014193199,32.09513854980469,32.439189068384785,1842900
2021-08-05,32.48015213012695,32.48015213012695,32.258975443976155,32.28354958969579,1287900
2021-08-06,32.70951461791992,32.84877225753019,32.6357890660995,32.64397940523913,1463000
2021-08-09,32.619407653808594,32.7218040874594,32.48834034373122,32.62760111843971,760200
2021-08-10,32.90612030029297,32.971655525509,32.54568593627941,32.67675326181994,1577700
2021-08-11,33.24198532104492,33.24607892915902,32.83239951743357,32.95527338358196,926300
2021-08-12,33.201019287109375,33.29112865044203,32.99622641585922,33.25017070117025,1016300
2021-08-13,33.217403411865234,33.29932243608937,33.11910370768753,33.22559687673328,791600
2021-08-16,33.160064697265625,33.31570617022285,32.914313851846806,33.12729708457204,1145800
2021-08-17,32.97985076904297,33.110918114068134,32.61941635144676,32.97985076904297,2690100
2021-08-18,32.55388259887695,32.94380660257414,32.52111498305095,32.88154938246147,1085400
2021-08-19,32.30812454223633,32.553878505135266,32.09514131593422,32.299934201755704,1991100
2021-08-20,32.54568862915039,32.58255297760749,32.12791247095126,32.250786341060746,1176300
2021-08-23,32.76686096191406,32.8487768643623,32.7054224726322,32.73409335097822,992700
2021-08-24,32.88154983520508,32.9388916012442,32.693140728949125,32.83240153568119,1049000
2021-08-25,33.078147888183594,33.2296926241977,32.7422876794641,32.889738807671826,691500
2021-08-26,32.78323745727539,33.07813964015705,32.76685365546078,33.07813964015705,840500
2021-08-27,33.16825485229492,33.2870319678936,32.873352617270506,32.873352617270506,633800
2021-08-30,32.947078704833984,33.20921333464273,32.930694899859525,33.20921333464273,813800
2021-08-31,33.11091232299805,33.160063740620444,32.906119436908575,32.93888704865684,857700
2021-09-01,33.053565979003906,33.20511381864516,32.93069213933272,33.168252604211105,1104700
2021-09-02,33.31570053100586,33.31570053100586,33.11910113790502,33.135484941478595,741700
2021-09-03,33.16825485229492,33.315702844915904,33.069952024025966,33.266554555672656,992400
2021-09-07,32.8323974609375,33.14368040226253,32.79143638322866,33.14368040226253,1120000
2021-09-08,32.856964111328125,33.00195591869776,32.742280619648014,32.79142890185904,1117300
2021-09-09,32.73408889770508,32.98885188200155,32.66855680964001,32.7832403074221,836600
2021-09-10,32.43100357055664,32.88564405576612,32.42281322955909,32.87335698182397,1157700
2021-09-13,32.807823181152344,32.930700175701304,32.65381913958893,32.69313965284893,1304700
2021-09-14,32.48015213012695,32.93069584270464,32.381849297465685,32.922502377537185,1191200
2021-09-15,32.86515426635742,32.910208941392874,32.48260201413692,32.512910329657025,850400
2021-09-16,32.67675018310547,32.938884809488904,32.553876334739556,32.86515925051286,798100
2021-09-17,32.36820602416992,32.752852595327305,32.36820602416992,32.5915494998908,1172100
2021-09-20,31.90497589111328,32.04394432834985,31.507921860935248,31.938064515837684,2760500
2021-09-21,31.772626876831055,32.16968093611536,31.772626876831055,32.08696252374557,1430900
2021-09-22,32.136592864990234,32.368210103542374,32.05387445118925,32.07041876505049,1472300
2021-09-23,32.583274841308594,32.785937132680104,32.2441243482869,32.30202786010734,1297200
2021-09-24,32.599822998046875,32.77353355399883,32.517104587261684,32.533648900519744,698900
2021-09-27,32.99687576293945,33.2491710081521,32.79007658853597,32.79007658853597,1313400
2021-09-28,32.790077209472656,33.187131253185655,32.7114925119496,33.02169127942898,1369500
2021-09-29,32.96378707885742,33.096138424019145,32.71562870111732,32.864524358862376,1118400
2021-09-30,32.35993576049805,33.06305488660875,32.343391446947834,33.021692524980644,1507600
2021-10-01,32.864524841308594,33.03410168114843,32.351663765716324,32.55018920862074,1182500
2021-10-04,33.02996063232422,33.21194489486742,32.814887748317766,32.83970579216751,1504800
2021-10-05,33.05477523803711,33.27811869774738,32.93896821941058,33.17885598971101,1125900
2021-10-06,33.071327209472656,33.07960094443661,32.43438530397703,32.82316880414451,2051900
2021-10-07,33.203678131103516,33.43363873418324,33.14577460914138,33.23676675951196,1180200
2021-10-08,33.17885208129883,33.36910689741708,33.13749288744776,33.20366696650862,1143400
2021-10-11,33.071327209472656,33.40220718691374,33.05478289505007,33.25331151261578,1678100
2021-10-12,33.05477523803711,33.191263433777486,32.947241952457965,33.05477523803711,1403800
2021-10-13,33.09613800048828,33.15404467154142,32.64945418847429,32.9968752817635,1413600
2021-10-14,33.60073471069336,33.609008446164985,33.23676923757974,33.3194876592629,899800
2021-10-15,33.60073471069336,33.84062255128224,33.584190395255625,33.75790412959908,848400
2021-10-18,33.45183563232422,33.6338199281647,33.35257290527723,33.48492425984162,631700
2021-10-19,33.625545501708984,33.63877968899965,33.45596867171368,33.60072745615794,797500
2021-10-20,34.06396484375,34.07223542341682,33.51801507608327,33.55937428542817,1126500
2021-10-21,33.790985107421875,34.05486106584691,33.61727455170464,34.00605802398092,558100
2021-10-22,33.93988037109375,34.07223171991466,33.78271413046425,33.898521166244414,597700
2021-10-25,33.98124313354492,34.04741723098588,33.84061804878711,34.01432860451285,1223100
2021-10-26,33.964698791503906,34.085469438073446,33.924166328535605,33.99778426244378,666100
2021-10-27,33.39392852783203,33.93160762301373,33.37738421584899,33.93160762301373,714700
2021-10-28,33.59246063232422,33.59246063232422,33.388141671227274,33.42702065068172,1228400
2021-10-29,33.344303131103516,33.642091319433284,33.25331098098667,33.584187797632616,1411700
