date,close,high,low,open,volume
2024-09-11,23.370351791381836,23.398385641620624,23.370351791381836,23.398385641620624,3100.0
2024-09-12,23.398386001586914,23.407728836173504,23.356336116733527,23.407728836173504,600.0
2024-09-13,23.454452514648438,23.454452514648438,23.42641866326836,23.42641866326836,500.0
2024-09-16,23.482484817504883,23.482484817504883,23.407729662050606,23.407729662050606,1100.0
2024-09-17,23.4731388092041,23.4731388092041,23.4637941932477,23.4731388092041,700.0
2024-09-18,23.46099090576172,23.557237064866822,23.46099090576172,23.557237064866822,500.0
2024-09-19,23.499305725097656,23.50117357912192,23.473141510330233,23.473141510330233,500.0
2024-09-20,23.519861221313477,23.547895070511238,23.491827372115715,23.491827372115715,700.0
2024-09-23,23.533878326416016,23.533878326416016,23.501173058681005,23.529206909155334,700.0
2024-09-24,23.528274536132812,23.547897698069868,23.528274536132812,23.547897698069868,400.0
2024-09-25,23.4918270111084,23.51986085987535,23.4918270111084,23.51986085987535,800.0
2024-09-26,23.522666931152344,23.557240054451068,23.522666931152344,23.54789721950252,600.0
2024-09-27,23.58527183532715,23.58527183532715,23.575927218895593,23.575927218895593,11100.0
2024-09-30,23.56191062927246,23.594615894859288,23.56191062927246,23.594615894859288,400.0
2024-10-01,23.646015167236328,23.660031203231146,23.646015167236328,23.660031203231146,200.0
2024-10-02,23.603960037231445,23.61330465325485,23.603960037231445,23.61330465325485,800.0
2024-10-03,23.575925827026367,23.603959674665973,23.575925827026367,23.603959674665973,100.0
2024-10-04,23.48435401916504,23.48435401916504,23.48435401916504,23.48435401916504,100.0
2024-10-07,23.45631980895996,23.45631980895996,23.45631980895996,23.45631980895996,200.0
2024-10-08,23.412403106689453,23.417074524196426,23.412403106689453,23.417074524196426,4000.0
2024-10-09,23.313352584838867,23.314288294223044,23.313352584838867,23.314288294223044,100.0
2024-10-10,23.361007690429688,23.361007690429688,23.332973839571935,23.351663073477102,6900.0
2024-10-11,23.417070388793945,23.482480916161297,23.38903832409548,23.38903832409548,4100.0
2024-10-14,23.34231948852539,23.370353340622565,23.34231948852539,23.370353340622565,2000.0
2024-10-15,23.510517120361328,23.510517120361328,23.501172503757203,23.501172503757203,4000.0
2024-10-16,23.501174926757812,23.501174926757812,23.482485691622674,23.482485691622674,2400.0
2024-10-17,23.501174926757812,23.501174926757812,23.454453621223532,23.482485691622674,1900.0
2024-10-18,23.547895431518555,23.6226505815553,23.529206198433528,23.594616731927758,4500.0
2024-10-21,23.361007690429688,23.46379669460468,23.361007690429688,23.46379669460468,2800.0
2024-10-22,23.25354766845703,23.36100809180291,23.220842399712783,23.36100809180291,8200.0
2024-10-23,22.87977409362793,23.14608946887651,22.86575627545972,23.14608946887651,12100.0
2024-10-24,23.035825729370117,23.035825729370117,22.98723478455171,22.98723478455171,2400.0
2024-10-25,23.136741638183594,23.16477548832369,23.0806757202068,23.0806757202068,3900.0
2024-10-28,23.32362937927246,23.351663230318504,23.32362937927246,23.351663230318504,200.0
2024-10-29,23.185333251953125,23.185333251953125,23.13674231300842,23.155431546980257,1100.0
2024-10-30,23.232988357543945,23.267561477021204,23.13674041455957,23.192806329571226,4200.0
2024-10-31,23.118051528930664,23.239529759298822,23.118051528930664,23.174117444783406,6800.0
2024-11-01,23.210561752319336,23.315218602817286,23.210561752319336,23.220840295521338,3100.0
2024-11-04,23.385299682617188,23.398383570746688,23.3516604911506,23.3516604911506,1100.0
2024-11-05,23.477811813354492,23.477811813354492,23.354465726075812,23.37969601263358,3000.0
2024-11-06,22.987232208251953,23.174119202705576,22.987232208251953,23.174119202705576,1200.0
2024-11-07,23.178791046142578,23.192807079773033,22.98723086321179,22.98723086321179,1500.0
2024-11-08,23.603960037231445,23.603960037231445,23.258216373578524,23.258216373578524,3700.0
2024-11-11,23.4918270111084,23.4918270111084,23.4918270111084,23.4918270111084,100.0
2024-11-12,23.40305519104004,23.40305519104004,23.379694542190503,23.38903915819097,2300.0
2024-11-13,23.407726287841797,23.473138598950705,23.407726287841797,23.473138598950705,1600.0
2024-11-14,23.407726287841797,23.407726287841797,23.407726287841797,23.407726287841797,100.0
2024-11-15,23.36380958557129,23.379695255026103,23.342316789884585,23.361006022455342,1000.0
2024-11-18,23.463796615600586,23.463796615600586,23.435762764837225,23.435762764837225,4600.0
2024-11-19,23.57125473022461,23.57125473022461,23.454449703595454,23.454449703595454,8600.0
2024-11-20,23.524534225463867,23.524534225463867,23.524534225463867,23.524534225463867,100.0
2024-11-21,23.608631134033203,23.608631134033203,23.566581253649577,23.575925869546296,5600.0
2024-11-22,23.622650146484375,23.622650146484375,23.603960913743556,23.603960913743556,1900.0
2024-11-25,23.730112075805664,23.761883417032116,23.730112075805664,23.74412811010415,5300.0
2024-11-26,23.730112075805664,23.74412811010415,23.730112075805664,23.74412811010415,400.0
2024-11-27,23.8469181060791,23.884294793197142,23.81888425401293,23.81888425401293,5800.0
2024-11-29,23.977739334106445,23.977739334106445,23.86560748974892,23.86560748974892,9200.0
2024-12-02,24.089872360229492,24.089872360229492,23.96839411918306,23.96839411918306,10300.0
2024-12-03,24.10856056213379,24.10856056213379,24.10856056213379,24.10856056213379,800.0
2024-12-04,24.18331527709961,24.18331527709961,24.164627824802277,24.164627824802277,3000.0
2024-12-05,24.140331268310547,24.173972246780952,24.140331268310547,24.145938395106196,1000.0
2024-12-06,24.202003479003906,24.202003479003906,24.164626793700588,24.164626793700588,600.0
2024-12-09,24.2393798828125,24.260870895783494,24.211346034494305,24.260870895783494,1000.0
2024-12-10,24.117900848388672,24.173968543148195,24.117900848388672,24.164623927354942,2300.0
2024-12-11,24.024456024169922,24.164623476148268,24.024456024169922,24.164623476148268,7200.0
2024-12-12,23.8469181060791,24.033805106276347,23.82822887136832,24.033805106276347,23400.0
2024-12-13,23.80019187927246,23.818881111517516,23.74412596484058,23.818881111517516,4300.0
2024-12-16,23.809537887573242,23.837571737580003,23.809537887573242,23.837571737580003,200.0
2024-12-17,23.74412727355957,23.75347189019715,23.74412727355957,23.75347189019715,2300.0
2024-12-18,23.080677032470703,23.585273887557765,23.080677032470703,23.55256861835321,3900.0
2024-12-19,22.800342559814453,22.893786944620523,22.800342559814453,22.893786944620523,3500.0
