date,close,high,low,open,volume
2025-03-19,51.17948532104492,52.04163251952255,50.976166974840844,50.985940246039924,6200.0
2025-03-20,51.772823333740234,51.95366055432556,51.52356202511358,51.52356202511358,1100.0
2025-03-21,51.93508529663086,51.93508529663086,50.90774333126873,50.90774333126873,500.0
2025-03-24,54.3621940612793,54.76883075856451,54.34850924413668,54.76883075856451,200.0
2025-03-25,53.97315216064453,54.16278568664129,53.92818616469528,53.92818616469528,200.0
2025-03-26,50.27921676635742,52.872500885401685,50.27921676635742,52.872500885401685,200.0
2025-03-27,49.05246353149414,49.05246353149414,47.82864560032696,47.82864560032696,100.0
2025-03-28,47.06033706665039,47.799320917037136,46.966497255675414,47.799320917037136,300.0
2025-03-31,46.65565490722656,46.65565490722656,46.65565490722656,46.65565490722656,200.0
2025-04-01,46.81400680541992,46.81400680541992,46.0984847695219,46.0984847695219,100.0
2025-04-02,47.11605453491211,47.11605453491211,46.57745815505772,46.57745815505772,200.0
2025-04-03,42.313636779785156,42.313636779785156,42.313636779785156,42.313636779785156,100.0
2025-04-04,38.6734619140625,40.27263910495695,38.591353009356396,39.783893493801735,600.0
2025-04-07,39.38018798828125,40.927556785468354,37.84846164605325,37.84846164605325,1500.0
2025-04-08,38.10260772705078,42.247172186103846,37.78003755989756,42.247172186103846,600.0
2025-04-09,46.96845245361328,47.222602259383926,39.568844204171626,39.568844204171626,700.0
2025-04-10,43.840476989746094,43.840476989746094,43.840476989746094,43.840476989746094,200.0
2025-04-11,44.99782943725586,44.99782943725586,43.32240886604894,43.32240886604894,300.0
2025-04-14,45.15422821044922,45.79546070007207,45.15422821044922,45.79546070007207,100.0
2025-04-15,44.456298828125,45.15031667739298,44.456298828125,45.15031667739298,200.0
2025-04-16,43.2891731262207,43.2891731262207,43.2891731262207,43.2891731262207,100.0
2025-04-17,43.0320930480957,43.23443443826507,43.0320930480957,43.122025040726264,700.0
2025-04-21,41.03899002075195,42.12986753089801,40.62453397746658,42.12986753089801,400.0
