date,close,high,low,open,volume
2021-02-19,5.539999961853027,6.289999961853027,5.335999965667725,6.119999885559082,341500
2021-02-22,6.239999771118164,6.75,5.369999885559082,5.5,415300
2021-02-23,6.690000057220459,6.809999942779541,5.510000228881836,5.943999767303467,491000
2021-02-24,6.489999771118164,7.269999980926514,6.210000038146973,7.159999847412109,540900
2021-02-25,6.360000133514404,7.008999824523926,6.199999809265137,6.578999996185303,349300
2021-02-26,5.559999942779541,5.639999866485596,5.0,5.550000190734863,616300
2021-03-01,5.849999904632568,6.159999847412109,5.639999866485596,5.699999809265137,215700
2021-03-02,5.96999979019165,6.364999771118164,5.860000133514404,6.03000020980835,225000
2021-03-03,6.03000020980835,6.348999977111816,5.860000133514404,5.96999979019165,237800
2021-03-04,5.71999979019165,6.119999885559082,5.190000057220459,6.079999923706055,271300
2021-03-05,5.809999942779541,5.960000038146973,5.179999828338623,5.78000020980835,217200
2021-03-08,5.735000133514404,5.9730000495910645,5.519999980926514,5.670000076293945,133000
2021-03-09,5.389999866485596,5.644999980926514,5.309999942779541,5.590000152587891,209300
2021-03-10,5.460000038146973,5.559999942779541,5.110000133514404,5.389999866485596,276900
2021-03-11,5.210000038146973,5.429999828338623,5.039999961853027,5.380000114440918,197400
2021-03-12,5.28000020980835,5.320000171661377,5.03000020980835,5.239999771118164,113800
2021-03-15,5.420000076293945,5.699999809265137,5.059999942779541,5.389999866485596,184800
2021-03-16,5.800000190734863,5.829999923706055,5.329999923706055,5.449999809265137,302000
2021-03-17,5.71999979019165,5.789999961853027,5.53000020980835,5.730000019073486,190900
2021-03-18,5.329999923706055,5.949999809265137,5.230000019073486,5.75,170600
2021-03-19,4.889999866485596,5.5,4.699999809265137,5.300000190734863,588300
2021-03-22,4.75,5.139999866485596,4.420000076293945,5.0,258100
2021-03-23,4.78000020980835,4.909999847412109,4.550000190734863,4.570000171661377,140600
2021-03-24,4.960000038146973,5.260000228881836,4.860000133514404,4.860000133514404,177800
2021-03-25,4.949999809265137,4.96999979019165,4.510000228881836,4.860000133514404,113300
2021-03-26,5.329999923706055,5.360000133514404,4.929999828338623,5.050000190734863,87900
2021-03-29,5.070000171661377,5.400000095367432,5.059999942779541,5.329999923706055,93100
2021-03-30,5.059999942779541,5.210000038146973,4.889999866485596,5.010000228881836,58600
2021-03-31,5.320000171661377,5.449999809265137,5.03000020980835,5.03000020980835,70900
2021-04-01,5.360000133514404,5.420000076293945,5.090000152587891,5.329999923706055,80000
2021-04-05,5.639999866485596,5.670000076293945,5.369999885559082,5.369999885559082,58100
2021-04-06,5.550000190734863,5.888000011444092,5.510000228881836,5.619999885559082,68400
2021-04-07,5.78000020980835,5.869999885559082,5.409999847412109,5.550000190734863,122600
2021-04-08,5.360000133514404,5.760000228881836,5.340000152587891,5.760000228881836,110300
2021-04-09,5.135000228881836,5.652999877929688,5.050000190734863,5.329999923706055,95800
2021-04-12,4.980000019073486,5.25,4.949999809265137,5.099999904632568,104400
2021-04-13,4.909999847412109,5.079999923706055,4.599999904632568,5.0,152800
2021-04-14,5.159999847412109,5.34499979019165,4.900000095367432,4.909999847412109,70200
2021-04-15,4.989999771118164,5.171000003814697,4.840000152587891,5.070000171661377,102100
2021-04-16,4.739999771118164,4.96999979019165,4.690000057220459,4.96999979019165,56400
2021-04-19,4.659999847412109,4.800000190734863,4.559999942779541,4.690000057220459,66000
2021-04-20,4.340000152587891,4.658999919891357,4.309999942779541,4.590000152587891,153500
2021-04-21,4.199999809265137,4.474999904632568,4.130000114440918,4.269999980926514,144600
2021-04-22,4.239999771118164,4.380000114440918,4.139999866485596,4.179999828338623,179900
2021-04-23,4.170000076293945,4.361999988555908,4.139999866485596,4.25,51500
