date,close,high,low,open,volume
2021-03-15,28.22627067565918,28.22627067565918,27.92141439148909,28.167957566262068,11900
2021-03-16,28.410079956054688,28.455107973442573,28.21963658791044,28.4115582694265,12100
2021-03-17,28.34585189819336,28.34585189819336,28.164264395967113,28.249153343207137,7700
2021-03-18,28.268354415893555,28.4004818331383,27.880084584274865,28.256541988824914,4000
2021-03-19,28.21225357055664,28.359882153417324,28.049858750408216,28.153199884744588,53000
2021-03-22,27.942825317382812,28.037310649015073,27.916990034482325,27.916990034482325,7200
2021-03-23,27.127161026000977,27.59957916204276,26.713793749047316,26.713793749047316,17400
2021-03-24,27.090259552001953,27.200980991883238,27.045969286548566,27.045969286548566,6400
2021-03-25,26.798582077026367,27.205742281060356,26.71714947142136,27.020669204318448,6800
2021-03-26,27.327152252197266,27.376010122861246,27.264967967357034,27.272369648127526,2000
2021-03-29,27.72024917602539,27.901620026474202,27.39081927819346,27.47225189545375,3400
2021-03-30,28.0274715423584,28.103722136237554,27.86460630587832,28.103722136237554,2200
2021-03-31,28.034870147705078,28.30137584215872,27.98009036703908,28.29397416130886,1800
2021-04-01,28.3953857421875,28.575276762911013,28.20661327124852,28.567875083733036,3300
2021-04-05,28.556774139404297,28.878799461148123,28.401313444494114,28.723338766237944,10500
2021-04-06,28.587867736816406,28.84845150347697,28.43166432435045,28.493851429477868,2200
2021-04-07,28.625627517700195,28.86918549254572,28.35319987728356,28.35319987728356,22300
2021-04-08,29.123096466064453,29.31557120347312,28.686323937031315,29.034262189105895,3800
2021-04-09,28.88917350769043,29.16012140117522,28.889173507690426,28.945435896370377,9700
2021-04-12,28.781822204589844,29.026857052456737,28.530862624262916,29.019455372867725,10100
2021-04-13,28.690027236938477,28.84919018529838,28.330985040127235,28.512355852540338,8500
2021-04-14,28.766281127929688,29.019460408872565,28.442030461048923,28.442030461048923,2000
2021-04-15,28.90100860595703,29.140121544315825,28.76035127846064,28.76035127846064,9600
2021-04-16,29.20748519897461,29.315567784265095,29.10754700205132,29.23413802054521,2900
2021-04-19,29.208232879638672,29.293364909286627,28.893606405574523,29.034263744282985,7300
2021-04-20,29.037965774536133,29.1897270590601,29.037965774536133,29.060176464948878,7100
2021-04-21,29.16825294494629,29.315569236419524,29.01204955518555,29.16751305941997,7000
2021-04-22,28.992061614990234,29.108288595467528,28.871395321314452,28.997243637712394,4600
2021-04-23,29.29706573486328,29.952223119610128,29.15048649437618,29.15048649437618,8000
2021-04-26,29.861909866333008,30.004044149146434,29.7597491738163,29.7597491738163,8800
2021-04-27,29.67461585998535,29.781958581251015,29.50434897163012,29.50434897163012,9700
2021-04-28,29.58208465576172,29.656115592732988,29.58208465576172,29.58208465576172,5900
2021-04-29,29.518413543701172,29.518413543701172,29.13049886896864,29.13049886896864,28900
2021-04-30,29.382200241088867,29.4266187955302,29.152711436452808,29.4266187955302,16100
2021-05-03,29.093488693237305,29.115699383977297,28.70113465272215,29.06387632157811,21700
2021-05-04,28.704832077026367,28.952829293978823,28.60489104548446,28.952829293978823,7100
2021-05-05,29.0157527923584,29.0157527923584,28.641904437558093,28.745547718564914,13300
2021-05-06,29.226743698120117,29.337788688039623,28.960237981506424,29.248951566507458,8600
2021-05-07,29.79454803466797,29.79454803466797,29.611694600545377,29.611694600545377,2700
2021-05-10,29.74494171142578,29.82415182700634,29.585778770706472,29.626495068843322,28400
2021-05-11,28.939498901367188,28.94172138175728,28.671513514965714,28.730738240176596,9400
2021-05-12,27.874231338500977,28.48275068900278,27.874231338500977,28.48275068900278,22200
2021-05-13,28.18589210510254,28.567882101916325,28.17552805731295,28.19773592429315,6100
2021-05-14,28.35468101501465,28.545678868415166,28.093360120756287,28.545678868415166,9900
2021-05-17,27.705442428588867,27.99045658323591,27.579594076452743,27.99045658323591,13400
2021-05-18,28.575284957885742,28.575284957885742,28.057082547098563,28.345796125677516,5300
2021-05-19,28.273988723754883,28.30137861677314,28.253260626553732,28.25696005534576,2400
2021-05-20,28.279165267944336,28.471640015514463,28.023763531215273,28.123704569061818,37500
2021-05-21,27.909025192260742,28.503478229138754,27.909025192260742,28.279171407479076,57400
2021-05-24,28.44721031188965,28.475342909840574,27.938632131787443,27.94603381209555,13900
2021-05-25,28.434629440307617,28.473126088918804,28.36060133388936,28.375407519971258,6300
2021-05-26,28.646352767944336,28.830685973770287,28.345795377619616,28.345795377619616,10000
